5.748055926100000215e+04 -8.919859719727502670e+04 8.885201441623459004e+02
5.748055927002492535e+04 -1.124959585321502527e+04 9.242286532632928129e+02
5.748055927904984856e+04 6.268057819071220001e+04 9.598558909981384204e+02
5.748055928807476448e+04 1.374043824525317177e+05 9.944405012676996876e+02
5.748055929709968768e+04 2.136823653998027439e+05 1.027687383069148609e+03
5.748055930612461088e+04 2.873403296549554216e+05 1.059650392506479648e+03
5.748055931514953409e+04 3.647164720985624008e+05 1.089850138653303475e+03
5.748055932417445729e+04 4.255323680925446097e+05 1.128638289161131297e+03
5.748055933319938049e+04 4.872989877859761473e+05 1.167065453181078965e+03
5.748055934222429642e+04 5.649368670601780759e+05 1.193989852067162019e+03
5.748055935124921962e+04 6.428747466428590706e+05 1.219761710668716887e+03
5.748055936027414282e+04 7.186693575806106674e+05 1.247926733159802097e+03
5.748055936929906602e+04 7.935819858569478383e+05 1.274010712972422880e+03
5.748055937832398922e+04 8.829730018698837375e+05 1.298355443606143581e+03
5.748055938734890515e+04 9.969195495260203024e+05 1.310985111272077120e+03
5.748055939637382835e+04 1.098514307429652195e+06 1.339921663075957440e+03
5.748055940539875155e+04 1.178587078531310661e+06 1.364754976951708386e+03
5.748055941442367475e+04 1.257222094789568335e+06 1.389488509029641591e+03
5.748055942344859795e+04 1.326614873400836717e+06 1.413649190392271748e+03
5.748055943247352116e+04 1.391143860251765233e+06 1.435249789585326198e+03
5.748055944149843708e+04 1.457857708067873493e+06 1.451719638612949439e+03
5.748055945052336028e+04 1.546788878349684179e+06 1.473903601961094409e+03
5.748055945954828348e+04 1.638014454685112927e+06 1.494526913085190472e+03
5.748055946857320669e+04 1.711651210927954875e+06 1.519271353159634600e+03
5.748055947759812989e+04 1.787309454716430046e+06 1.540833635229082574e+03
5.748055948662304581e+04 1.867434318898845697e+06 1.562315581503788735e+03
5.748055949564796902e+04 1.941348631887525786e+06 1.582629701460263959e+03
5.748055950467289222e+04 2.016568266084058676e+06 1.603791155466217560e+03
5.748055951369781542e+04 2.090246731164006982e+06 1.622789169016167079e+03
5.748055952272273862e+04 2.200865023731708992e+06 1.650675095448567617e+03
5.748055953174766182e+04 2.300144333972987253e+06 1.673002131782378910e+03
5.748055954077257775e+04 2.579285768223503139e+06 1.732167933578841030e+03
5.748055954979750095e+04 2.653957432416996453e+06 1.760015259561705989e+03
5.748055955882242415e+04 2.749700807366243564e+06 1.780878884626970603e+03
5.748055956784734735e+04 2.798729137984191999e+06 1.794402128612665138e+03
5.748055957687227055e+04 2.877704321806034539e+06 1.813201409554683096e+03
5.748055958589718648e+04 2.939025746768024284e+06 1.829171356691199662e+03
5.748055959492210968e+04 2.900215183999687433e+06 1.827132167321041379e+03
5.748055960394703288e+04 2.852710844668171834e+06 1.813935054074686377e+03
5.748055961297195608e+04 2.933953215015942231e+06 1.829767807089606322e+03
5.748055962199687929e+04 3.011967033241544850e+06 1.847642434439287172e+03
5.748055963102180249e+04 3.094061671628825366e+06 1.865530784677945121e+03
5.748055964004671841e+04 3.180662734298282303e+06 1.884398710559161600e+03
5.748055964907164162e+04 3.252880596600573044e+06 1.901712532044456566e+03
5.748055965809656482e+04 3.328883193619623315e+06 1.918555542568126839e+03
5.748055966712148802e+04 3.403835966093964875e+06 1.935296958104371015e+03
5.748055967614641122e+04 3.480970146950690076e+06 1.951591925560825530e+03
5.748055968517132715e+04 3.556964168629535940e+06 1.969342020959923275e+03
5.748055969419625035e+04 3.622871317211113870e+06 1.983785004610225542e+03
5.748055970322117355e+04 3.697242613744504750e+06 2.000107627127151773e+03
5.748055971224609675e+04 3.775099285604089964e+06 2.016184231543492615e+03
5.748055972127101995e+04 3.853235614483551122e+06 2.033112322330426878e+03
5.748055973029594315e+04 3.889977342044185381e+06 2.042393663857784304e+03
5.748055973932085908e+04 3.880771582978884224e+06 2.046045446644834783e+03
5.748055974834578228e+04 3.873907366249381565e+06 2.048423282916288827e+03
5.748055975737070548e+04 3.861954209197442513e+06 2.051120844034016955e+03
5.748055976639562869e+04 3.858054061055310536e+06 2.054339689390525109e+03
5.748055977542055189e+04 3.842330546212456655e+06 2.056569672279187671e+03
5.748055978444546781e+04 3.838403183681252412e+06 2.059273950965244239e+03
5.748055979347039101e+04 3.827458872660756111e+06 2.062139336904273478e+03
5.748055980249531422e+04 3.815152060173996724e+06 2.065286428170232284e+03
5.748055981152023742e+04 3.807395732595628127e+06 2.067001536979686534e+03
5.748055982054516062e+04 3.796274979526139796e+06 2.069877639678094056e+03
5.748055982957008382e+04 3.787065665979087353e+06 2.072962332717543177e+03
5.748055983859499975e+04 3.773654298646113835e+06 2.076143952965157951e+03
5.748055984761992295e+04 3.765430462045960594e+06 2.078245099261445830e+03
5.748055985664484615e+04 3.748936122868921142e+06 2.081149502856315848e+03
