5.748055926100000215e+04 5.485095173142701242e+03 6.638406307880781299e+01
5.748055927065165451e+04 6.232532696619029593e+03 6.978548605616519751e+01
5.748055928030330688e+04 8.885121171876340668e+03 8.080623778997319562e+01
5.748055928995495924e+04 1.630595444632332328e+04 1.057156211380856234e+02
5.748055929960661160e+04 2.379032761466366355e+04 1.259549916581987645e+02
5.748055930925826397e+04 2.586283080953666285e+04 1.310035169310874323e+02
5.748055931890991633e+04 2.712856047420695904e+04 1.339793534344727561e+02
5.748055932856156869e+04 2.909133260073889687e+04 1.384791130891238993e+02
5.748055933821322105e+04 2.910085443680121534e+04 1.385060981403141227e+02
5.748055934786487342e+04 2.806338510338690685e+04 1.361403435195696545e+02
5.748055935751652578e+04 2.610144664823369749e+04 1.315740447002693543e+02
5.748055936716817814e+04 2.693388805756203874e+04 1.335512578279666513e+02
5.748055937681983050e+04 2.669480563392730619e+04 1.329941183206399842e+02
5.748055938647148287e+04 2.514068629322442575e+04 1.292564695406316559e+02
5.748055939612313523e+04 2.885049936216277638e+04 1.379427456280725437e+02
5.748055940577478759e+04 3.038241758925559770e+04 1.413962878854634653e+02
5.748055941542643995e+04 3.019571509137903558e+04 1.409557653457185324e+02
5.748055942507809232e+04 2.834312760409370821e+04 1.368515701659544561e+02
5.748055943472974468e+04 2.713136543398777940e+04 1.340475085524837198e+02
5.748055944438140432e+04 2.745436472474116090e+04 1.347839671760048361e+02
5.748055945403305668e+04 2.700353226742296101e+04 1.337179705934657079e+02
5.748055946368470904e+04 2.608514024402699215e+04 1.315354586480137868e+02
5.748055947333636141e+04 2.607171991250826613e+04 1.315232738021192915e+02
5.748055948298801377e+04 2.702527698919236354e+04 1.337940444605470418e+02
5.748055949263966613e+04 2.862191737533418927e+04 1.374801921861555627e+02
5.748055950229131849e+04 2.990424038389282214e+04 1.403537068751605830e+02
5.748055951194297086e+04 3.018564627902184293e+04 1.409877879672544623e+02
5.748055952159462322e+04 3.199041704196375940e+04 1.449181541359023129e+02
5.748055953124627558e+04 3.161654946200890117e+04 1.440750736863313080e+02
5.748055954089792795e+04 2.859490310700070404e+04 1.373997406101205456e+02
5.748055955054958031e+04 2.916175262312739142e+04 1.387004613631065979e+02
5.748055956020123267e+04 3.026140715489058857e+04 1.411642234073357827e+02
5.748055956985288503e+04 2.938114786477228699e+04 1.392153096312476066e+02
5.748055957950453740e+04 2.951538289188778435e+04 1.395028579741104124e+02
5.748055958915618976e+04 2.861920517214141728e+04 1.374736007991997724e+02
5.748055959880784212e+04 2.657988375577735496e+04 1.327682060987432919e+02
5.748055960845949448e+04 2.779141819185718487e+04 1.356037464496255609e+02
5.748055961811114685e+04 2.878116408249896631e+04 1.378281447665845008e+02
5.748055962776279921e+04 2.952674342625867212e+04 1.394875963599431259e+02
5.748055963741445157e+04 2.880455818154180088e+04 1.378856000558145070e+02
5.748055964706610393e+04 2.704788582213666086e+04 1.338216223105929714e+02
5.748055965671775630e+04 2.749368279194553543e+04 1.348468225649698411e+02
5.748055966636940866e+04 2.752463473258207523e+04 1.349426345788413926e+02
5.748055967602106102e+04 2.842722918539519742e+04 1.370238710831411311e+02
5.748055968567271339e+04 2.833200550212328744e+04 1.368169419890132019e+02
5.748055969532436575e+04 2.774132224051265075e+04 1.354573829453575513e+02
5.748055970497601811e+04 2.893988739897283085e+04 1.381699580806053120e+02
5.748055971462767047e+04 2.950976693243039335e+04 1.394602746931409456e+02
5.748055972427932284e+04 3.127081554048739417e+04 1.433605877630905070e+02
5.748055973393097520e+04 3.085193501072649815e+04 1.424413689209777090e+02
5.748055974358262756e+04 2.987166710223228074e+04 1.402779171955128845e+02
5.748055975323427992e+04 3.088248461321587820e+04 1.425249115031670897e+02
5.748055976288593229e+04 2.849268871203637173e+04 1.371726653304348531e+02
5.748055977253758465e+04 2.561013561286439653e+04 1.304084267618324020e+02
5.748055978218924429e+04 2.752761120806436884e+04 1.349568213583165743e+02
5.748055979184089665e+04 2.568353442015215478e+04 1.306040442109928676e+02
5.748055980149254901e+04 2.569771265172672065e+04 1.306541023039291645e+02
5.748055981114420138e+04 2.749078670914753820e+04 1.348457042618269668e+02
5.748055982079585374e+04 2.700400468618405284e+04 1.337155875598943737e+02
5.748055983044750610e+04 2.605181116365450362e+04 1.314759711509294391e+02
5.748055984009915846e+04 2.799740133946586502e+04 1.360607456231510639e+02
5.748055984975081083e+04 2.835171344628622319e+04 1.368305811626131572e+02
5.748055985940246319e+04 2.534405606296281621e+04 1.298046983863277433e+02
5.748055986905411555e+04 2.589990176113579219e+04 1.311371439781615322e+02
5.748055987870576791e+04 2.770672677810793903e+04 1.353608466765496416e+02
5.748055988835742028e+04 2.975416606064024381e+04 1.400088933946337306e+02
5.748055989800907264e+04 3.138473369779855057e+04 1.436011741763585974e+02
5.748055990766072500e+04 2.914867350510833057e+04 1.386375324623785161e+02
5.748055991731237737e+04 2.425328398911427939e+04 1.271268142284078095e+02
5.748055992696402973e+04 2.234783243987738751e+04 1.223495934430587795e+02
5.748055993661568209e+04 2.329358893981924848e+04 1.247462563180492481e+02
5.748055994626733445e+04 2.038941590488432485e+04 1.172166694589919018e+02
5.748055995591898682e+04 1.171817931196865538e+04 9.120823227041552173e+01
