2.457418909257099964e+06 8.849291874642076436e+02 1.706878256719770093e+02
2.457418909259949345e+06 1.152599796959599189e+03 1.710900590176291871e+02
2.457418909262798727e+06 9.937406638835382182e+02 1.708806022518388943e+02
2.457418909265648108e+06 8.201527736652678868e+02 1.705136087571672192e+02
2.457418909268497489e+06 7.112952139896151493e+02 1.705278128392298242e+02
2.457418909271346871e+06 8.047968289579839620e+02 1.706674062515741070e+02
2.457418909274196252e+06 7.243716519484078162e+02 1.709826359215931575e+02
2.457418909277045634e+06 1.141207611330566579e+03 1.708285469546063098e+02
2.457418909279895015e+06 1.265323079738911474e+03 1.709892335139952877e+02
2.457418909282744396e+06 8.776591040354287543e+02 1.703268622654549347e+02
2.457418909285593778e+06 6.971904771124027320e+02 1.713440008445138290e+02
2.457418909288443625e+06 1.256406540243646305e+03 1.707693712768900696e+02
2.457418909291293006e+06 8.793016418126571807e+02 1.703403985893284300e+02
2.457418909294142388e+06 1.099362724434482516e+03 1.709209518177153768e+02
2.457418909296991769e+06 1.073331838459234859e+03 1.705723665225848720e+02
2.457418909299841151e+06 1.500765255362352036e+03 1.712956359391347121e+02
2.457418909302690532e+06 9.159897620783012826e+02 1.711375441279253948e+02
2.457418909305539913e+06 9.212217858444382728e+02 1.701907868757958511e+02
2.457418909308389295e+06 1.172981483626612317e+03 1.704715000658975157e+02
2.457418909311238676e+06 9.957669996713593719e+02 1.706992899929425676e+02
2.457418909314088058e+06 1.062312885093455407e+03 1.711266856852384990e+02
2.457418909316937439e+06 8.615464110819739290e+02 1.709631462311567134e+02
2.457418909319786821e+06 8.257938565636650310e+02 1.707341177052175283e+02
2.457418909322636202e+06 8.585582973240379943e+02 1.701871824149693282e+02
2.457418909325485583e+06 9.578304119702697790e+02 1.705143770851119029e+02
2.457418909328334965e+06 9.871711162829269597e+02 1.707722973646401101e+02
2.457418909331184346e+06 1.050536879815703287e+03 1.704770841619059070e+02
2.457418909334033728e+06 1.076613692048889789e+03 1.709712604127914517e+02
2.457418909336883109e+06 1.052471269295339880e+03 1.705277270991620355e+02
2.457418909339732490e+06 1.025333900913679827e+03 1.706064428602520024e+02
2.457418909342581872e+06 1.268173778015676362e+03 1.711858296672380675e+02
2.457418909345431719e+06 9.843945826608724019e+02 1.711498196377830823e+02
2.457418909348281100e+06 9.472369775939696410e+02 1.703504867993295875e+02
2.457418909351130482e+06 8.870483746193021943e+02 1.709031513303572467e+02
2.457418909353979863e+06 8.688143721854103205e+02 1.714341447771999185e+02
2.457418909356829245e+06 7.131055701075056277e+02 1.708493866249751534e+02
2.457418909359678626e+06 8.527752821903668519e+02 1.709390982976976261e+02
2.457418909362528007e+06 1.258202667833713349e+03 1.707175612904163984e+02
2.457418909365377389e+06 7.172879888913448667e+02 1.705523486353175429e+02
2.457418909368226770e+06 8.290290699187826249e+02 1.707285516540547405e+02
2.457418909371076152e+06 8.797822050057293382e+02 1.708436384584847190e+02
2.457418909373925533e+06 9.737033124219087767e+02 1.706240825246212012e+02
2.457418909376774915e+06 1.222322665604820941e+03 1.705166947424987995e+02
2.457418909379624296e+06 1.165077299172226049e+03 1.712884407758221528e+02
2.457418909382473677e+06 1.326666853980106680e+03 1.713095645636075801e+02
2.457418909385323059e+06 9.264098448563127022e+02 1.703584530122598721e+02
2.457418909388172440e+06 6.465838251802670129e+02 1.702104112621437366e+02
2.457418909391021822e+06 7.600841576426573738e+02 1.705079444885639361e+02
2.457418909393871203e+06 1.228991865612635593e+03 1.710830080495973959e+02
2.457418909396720584e+06 1.127781692279906565e+03 1.707049043289657959e+02
2.457418909399569966e+06 8.821683764577210241e+02 1.706433406451594976e+02
2.457418909402419813e+06 7.132686121179976908e+02 1.712025803195523679e+02
2.457418909405269194e+06 6.443979957081683096e+02 1.707391501076075713e+02
2.457418909408118576e+06 9.399742900093697244e+02 1.705682899831508621e+02
2.457418909410967957e+06 9.713797607116939616e+02 1.706285043585404253e+02
2.457418909413817339e+06 1.074580685456578067e+03 1.703939570652338205e+02
2.457418909416666720e+06 1.096194213185910485e+03 1.703995218121261814e+02
2.457418909419516101e+06 1.233328958067595522e+03 1.709813272216811697e+02
2.457418909422365483e+06 9.352384950281120837e+02 1.702194928073099618e+02
2.457418909425214864e+06 1.156156810801487154e+03 1.703174320650942377e+02
2.457418909428064246e+06 8.935201758381954278e+02 1.698526258280097636e+02
2.457418909430913627e+06 8.700434226624311123e+02 1.701127017382422935e+02
2.457418909433763009e+06 9.397422143442818196e+02 1.705744993166128154e+02
2.457418909436612390e+06 1.383419293637416558e+03 1.711747783061096015e+02
2.457418909439461771e+06 1.030867811344880465e+03 1.706158298769526311e+02
2.457418909442311153e+06 8.167025204341916833e+02 1.714613711332051196e+02
2.457418909445160534e+06 1.097930608828351978e+03 1.704323829433375295e+02
2.457418909448009916e+06 1.259178256211613188e+03 1.714108572311365890e+02
2.457418909450859297e+06 1.018455900698929327e+03 1.711067576983552669e+02
2.457418909453708678e+06 1.059479935443556315e+03 1.710781190791026347e+02
2.457418909456558060e+06 1.069316339057946607e+03 1.711598078283339817e+02
2.457418909459407441e+06 1.075274766373382590e+03 1.711098613574559693e+02
2.457418909462257288e+06 1.251071768436326238e+03 1.709472656561151496e+02
2.457418909465106670e+06 9.050033673306788842e+02 1.704871930656304926e+02
2.457418909467956051e+06 1.070164981062578590e+03 1.711656777388689363e+02
2.457418909470805433e+06 1.142117859989975841e+03 1.710595832089757664e+02
2.457418909473654814e+06 9.496967370366510295e+02 1.708101866046224870e+02
2.457418909476504195e+06 1.284643553141915618e+03 1.705596588830218536e+02
2.457418909479353577e+06 8.270000732930275262e+02 1.706915761801099620e+02
2.457418909482202958e+06 8.235785475127522659e+02 1.708167684574154350e+02
2.457418909485052340e+06 1.188897672193885228e+03 1.713225534601769766e+02
2.457418909487901721e+06 1.014349124306929298e+03 1.704589812243640097e+02
2.457418909490751103e+06 9.608223011733389285e+02 1.709488327029729362e+02
2.457418909493600484e+06 1.204111032837874518e+03 1.710016923130178839e+02
2.457418909496449865e+06 1.283346145974337560e+03 1.711885309017438601e+02
2.457418909499299247e+06 1.242829199015377526e+03 1.713135431651132023e+02
2.457418909502148628e+06 1.147329982136365288e+03 1.708626678600186324e+02
2.457418909504998010e+06 9.983790638991558808e+02 1.708366351373283010e+02
2.457418909507847391e+06 1.208780457686898444e+03 1.707977137409780823e+02
2.457418909510696772e+06 9.825963216823693074e+02 1.705291573014470430e+02
2.457418909513546154e+06 8.197226653607867775e+02 1.704572299310802350e+02
