2.457418909257099964e+06 1.511113196215985226e+03 1.585627474066420746e+02
2.457418909259949345e+06 1.782982285023386794e+03 1.591791709919475295e+02
2.457418909262798727e+06 1.978756913973920746e+03 1.597466008453135657e+02
2.457418909265648108e+06 2.287499333014457079e+03 1.602739199220513342e+02
2.457418909268497489e+06 2.217674762967686547e+03 1.603727012405204846e+02
2.457418909271346871e+06 2.116609197137189767e+03 1.593842699607889983e+02
2.457418909274196252e+06 1.870901070719955896e+03 1.592964163726469451e+02
2.457418909277045634e+06 1.746473072119468270e+03 1.593660532173941817e+02
2.457418909279895015e+06 2.083925132334181399e+03 1.595481501919300342e+02
2.457418909282744396e+06 2.035081474188635184e+03 1.598640975351854081e+02
2.457418909285593778e+06 2.063829358170351043e+03 1.596748352635650292e+02
2.457418909288443625e+06 1.846401679067465011e+03 1.590859086299659850e+02
2.457418909291293006e+06 1.902893554244612460e+03 1.590002709494522151e+02
2.457418909294142388e+06 1.916834770673893217e+03 1.596528865820868646e+02
2.457418909296991769e+06 1.953821993693312834e+03 1.595505699528133334e+02
2.457418909299841151e+06 1.890522914629396837e+03 1.591447419310909197e+02
2.457418909302690532e+06 2.091554710441469069e+03 1.598159385709844855e+02
2.457418909305539913e+06 2.234607019557821332e+03 1.602706799108712232e+02
2.457418909308389295e+06 1.997345874964572431e+03 1.596939836785514331e+02
2.457418909311238676e+06 1.715299120075113024e+03 1.591478228984816496e+02
2.457418909314088058e+06 1.635751305626421527e+03 1.591774206523206772e+02
2.457418909316937439e+06 1.954409503259641497e+03 1.593805295824763277e+02
2.457418909319786821e+06 2.052030670705778903e+03 1.600394937235757027e+02
2.457418909322636202e+06 1.922370328089575196e+03 1.594187336572153129e+02
2.457418909325485583e+06 1.899397665196283924e+03 1.595049626927004169e+02
2.457418909328334965e+06 1.766633796591548162e+03 1.585939917656481271e+02
2.457418909331184346e+06 2.276057340561219462e+03 1.597600304839700414e+02
2.457418909334033728e+06 2.321445030913419032e+03 1.600922045493658459e+02
2.457418909336883109e+06 2.207035386993335123e+03 1.597539533962980727e+02
2.457418909339732490e+06 2.032841338222784543e+03 1.589229334112680192e+02
2.457418909342581872e+06 1.953215858134924929e+03 1.593601368412387842e+02
2.457418909345431719e+06 2.268281748866207636e+03 1.595297306062360008e+02
2.457418909348281100e+06 2.346015147569440160e+03 1.601428168306564999e+02
2.457418909351130482e+06 2.547433746368344146e+03 1.605631784389577774e+02
2.457418909353979863e+06 1.737363948944155709e+03 1.597012304944926768e+02
2.457418909356829245e+06 2.335311544607422547e+03 1.604291429342277127e+02
2.457418909359678626e+06 2.210196520337311085e+03 1.602091358081939916e+02
2.457418909362528007e+06 2.154829625673184637e+03 1.601371134178383500e+02
2.457418909365377389e+06 2.531224185799317638e+03 1.604566516891235324e+02
2.457418909368226770e+06 2.143094874043363234e+03 1.605959423868962972e+02
2.457418909371076152e+06 1.834191114565626776e+03 1.597545147023207619e+02
2.457418909373925533e+06 2.219052816397386778e+03 1.599640234766177116e+02
2.457418909376774915e+06 1.998248685870177724e+03 1.598643720129215637e+02
2.457418909379624296e+06 2.069319587850772223e+03 1.602265887054592213e+02
2.457418909382473677e+06 2.286545621988374478e+03 1.603272898483899951e+02
2.457418909385323059e+06 2.514846719990076963e+03 1.605310789907734943e+02
2.457418909388172440e+06 2.008975003188781557e+03 1.595732265543966264e+02
