2.457418909257099964e+06 5.529429128834923176e+03 1.256488471680287233e+02
2.457418909259949345e+06 2.655690991646247858e+04 1.701638726104178261e+02
2.457418909262798727e+06 5.541756921656819759e+04 2.161608134610995080e+02
2.457418909265648108e+06 5.754649195002015767e+04 2.200140847686814425e+02
2.457418909268497489e+06 5.077793358577806794e+04 2.109465130798027701e+02
2.457418909271346871e+06 5.120906964789202902e+04 2.108408435158209500e+02
2.457418909274196252e+06 6.167995492497991654e+04 2.258854885310564100e+02
2.457418909277045634e+06 6.104521134952332795e+04 2.240627928195793004e+02
2.457418909279895015e+06 5.796747136101971410e+04 2.193308953108567039e+02
2.457418909282744396e+06 5.627015354961068806e+04 2.167478149393555782e+02
2.457418909285593778e+06 5.829081966509463382e+04 2.198225585997977873e+02
2.457418909288443625e+06 5.209868918040074641e+04 2.114185064430927810e+02
2.457418909291293006e+06 5.950123110566592368e+04 2.214906021850910065e+02
2.457418909294142388e+06 5.605091824944628752e+04 2.169609436833601421e+02
2.457418909296991769e+06 5.788492481454751396e+04 2.199790841346753041e+02
2.457418909299841151e+06 6.116948952738987282e+04 2.247588734986757686e+02
2.457418909302690532e+06 5.241708329669036175e+04 2.129861149762187438e+02
2.457418909305539913e+06 5.531799577403326111e+04 2.161474187259678672e+02
2.457418909308389295e+06 6.021909409069561661e+04 2.225071745966124297e+02
2.457418909311238676e+06 5.775580656887752411e+04 2.190784414483470357e+02
2.457418909314088058e+06 5.644381510598480236e+04 2.178168384100951016e+02
2.457418909316937439e+06 4.840249647052897490e+04 2.068689348326144000e+02
2.457418909319786821e+06 5.665546792091834504e+04 2.198939038751074975e+02
2.457418909322636202e+06 5.900672477720526513e+04 2.219830953584166195e+02
2.457418909325485583e+06 5.667320113705034601e+04 2.178762723644013874e+02
2.457418909328334965e+06 6.372104272203927394e+04 2.272436297804557910e+02
2.457418909331184346e+06 6.505740746131526248e+04 2.292468480001457465e+02
2.457418909334033728e+06 5.963842027515789960e+04 2.228440615151539532e+02
2.457418909336883109e+06 5.656379577067650098e+04 2.176913838018200806e+02
2.457418909339732490e+06 4.816785696285925223e+04 2.052231245380481823e+02
2.457418909342581872e+06 4.749379463236760057e+04 2.041573331624447007e+02
2.457418909345431719e+06 6.452878277557747788e+04 2.287535292862235110e+02
2.457418909348281100e+06 6.178845024754978658e+04 2.258550476280701105e+02
2.457418909351130482e+06 5.637357263820806111e+04 2.184975066554306977e+02
2.457418909353979863e+06 5.363893522757799656e+04 2.145704098320109381e+02
2.457418909356829245e+06 5.720336231077116827e+04 2.202942453430347882e+02
2.457418909359678626e+06 5.503406589814391918e+04 2.177780094052763786e+02
2.457418909362528007e+06 5.711274114946975897e+04 2.212217172309859734e+02
2.457418909365377389e+06 5.111018395668284211e+04 2.126477470252417277e+02
2.457418909368226770e+06 5.245039490593125083e+04 2.133147425707291518e+02
2.457418909371076152e+06 6.154136645575975854e+04 2.247289741137054477e+02
2.457418909373925533e+06 5.509790892815196275e+04 2.158904025499183774e+02
2.457418909376774915e+06 4.948784093045125337e+04 2.079420121408717819e+02
2.457418909379624296e+06 5.875341146616525657e+04 2.211449128563060356e+02
2.457418909382473677e+06 6.352640604189057194e+04 2.279406902420596737e+02
2.457418909385323059e+06 6.303023165992528084e+04 2.274371732768112793e+02
2.457418909388172440e+06 6.367032154521363555e+04 2.280032664495804795e+02
2.457418909391021822e+06 6.052593585526297102e+04 2.233067471048141499e+02
2.457418909393871203e+06 6.034744284707349289e+04 2.224930070708497283e+02
2.457418909396720584e+06 5.665396011890755472e+04 2.170969067819749796e+02
2.457418909399569966e+06 5.452585075523612613e+04 2.141953591686374523e+02
2.457418909402419813e+06 6.326761508710370981e+04 2.261074217940036988e+02
2.457418909405269194e+06 6.640217280939564807e+04 2.303994756965422539e+02
2.457418909408118576e+06 6.224018492800058448e+04 2.250589241139984722e+02
2.457418909410967957e+06 5.408963676406401646e+04 2.133014657815572264e+02
2.457418909413817339e+06 5.028753988738627231e+04 2.081231261648669886e+02
2.457418909416666720e+06 5.559827895408148470e+04 2.158920275088437961e+02
2.457418909419516101e+06 6.156981242447617115e+04 2.235635126549092320e+02
2.457418909422365483e+06 6.209524661780051974e+04 2.242900657838409018e+02
2.457418909425214864e+06 5.911472036200975708e+04 2.199193068444509436e+02
2.457418909428064246e+06 5.519177789549189038e+04 2.142522936542164018e+02
2.457418909430913627e+06 5.311371677799391910e+04 2.114847354622394278e+02
2.457418909433763009e+06 5.626911423200905847e+04 2.159431950888014455e+02
2.457418909436612390e+06 6.548057719899618678e+04 2.281213658915907558e+02
2.457418909439461771e+06 6.100211130127195793e+04 2.225701539654688759e+02
2.457418909442311153e+06 6.183843831901229714e+04 2.235612194541695601e+02
2.457418909445160534e+06 6.569448897732592013e+04 2.289426955855178960e+02
2.457418909448009916e+06 5.595796490081209777e+04 2.157067262394158149e+02
2.457418909450859297e+06 5.715874575179560634e+04 2.171853486751605544e+02
2.457418909453708678e+06 6.200218172160356335e+04 2.235516884937073598e+02
2.457418909456558060e+06 5.953723367556708399e+04 2.200182781884967369e+02
2.457418909459407441e+06 6.803389743555294990e+04 2.314503136911164063e+02
2.457418909462257288e+06 5.726582554796633485e+04 2.171596348960858336e+02
2.457418909465106670e+06 5.607100464554226346e+04 2.160094129297827692e+02
2.457418909467956051e+06 5.914077923813421512e+04 2.204658598392153124e+02
2.457418909470805433e+06 5.615733672294616554e+04 2.166975685318110720e+02
2.457418909473654814e+06 4.863765127341215702e+04 2.056687818952691202e+02
2.457418909476504195e+06 5.495308408381429035e+04 2.140035843170904570e+02
2.457418909479353577e+06 5.887414674828795251e+04 2.193111629890771042e+02
2.457418909482202958e+06 6.336484833512401383e+04 2.252552118906714611e+02
2.457418909485052340e+06 6.630492169458222634e+04 2.292775572249051095e+02
2.457418909487901721e+06 6.712045485533008468e+04 2.304594710218206899e+02
2.457418909490751103e+06 5.578791268461372965e+04 2.155036616160464007e+02
2.457418909493600484e+06 5.521188526366122824e+04 2.146610179474009499e+02
2.457418909496449865e+06 5.473437783129680611e+04 2.141655219134547679e+02
2.457418909499299247e+06 5.213682159220636822e+04 2.102326977831920942e+02
2.457418909502148628e+06 5.647657481161037140e+04 2.161217282136978781e+02
2.457418909504998010e+06 6.510357679074899352e+04 2.283259058032361679e+02
2.457418909507847391e+06 6.648805870535693248e+04 2.299847161676628104e+02
2.457418909510696772e+06 5.897330002014007914e+04 2.201213624766398027e+02
2.457418909513546154e+06 6.010739022808118898e+04 2.222198017151639249e+02
2.457418909516395535e+06 6.174908759230645956e+04 2.241247915124590691e+02
2.457418909519245382e+06 6.564819642227825534e+04 2.290333631400106640e+02
2.457418909522094764e+06 5.538545522833288851e+04 2.152732762107992812e+02
2.457418909524944145e+06 5.681238907844372443e+04 2.172314616768522910e+02
2.457418909527793527e+06 6.368918104314896482e+04 2.266850140371800819e+02
2.457418909530642908e+06 5.754479114191772533e+04 2.189463890060165454e+02
2.457418909533492289e+06 5.464627402071064716e+04 2.146831288660465020e+02
2.457418909536341671e+06 4.834034197309656884e+04 2.051798647523066279e+02
2.457418909539191052e+06 4.776012451035503182e+04 2.040548470006094703e+02
2.457418909542040434e+06 5.657630534539459040e+04 2.171916801627734230e+02
2.457418909544889815e+06 5.972190731152639637e+04 2.215988456640410789e+02
2.457418909547739197e+06 5.926151295607863722e+04 2.206026141758850940e+02
2.457418909550588578e+06 5.642698845075842110e+04 2.168157149004164523e+02
