2.457418909257099964e+06 2.406628741486749277e+04 1.265008561725523748e+02
2.457418909260379616e+06 2.420030057001134992e+04 1.268463391785218022e+02
2.457418909263658803e+06 2.447217756410999937e+04 1.274497959895071375e+02
2.457418909266938455e+06 2.433512544824869474e+04 1.271371973091061705e+02
2.457418909270218108e+06 2.404376611900017815e+04 1.264273050609586022e+02
2.457418909273497295e+06 2.402543072327884147e+04 1.264047482922379544e+02
2.457418909276776947e+06 2.384539415626157643e+04 1.259961405240951251e+02
2.457418909280056600e+06 2.419999151194170554e+04 1.268447950769427877e+02
2.457418909283335786e+06 2.448396178245458941e+04 1.275780293146876119e+02
2.457418909286615439e+06 2.416326111399068031e+04 1.267403109748535428e+02
2.457418909289895091e+06 2.403231497115921593e+04 1.264173215142363063e+02
2.457418909293174278e+06 2.431205902143951607e+04 1.270689360706260373e+02
2.457418909296453930e+06 2.401315533033727843e+04 1.263875264750599143e+02
2.457418909299733583e+06 2.440662919581633469e+04 1.272931139354252252e+02
2.457418909303013235e+06 2.436667971906272214e+04 1.271915283799168890e+02
2.457418909306292422e+06 2.408513915646426904e+04 1.265658553084218170e+02
2.457418909309572075e+06 2.405770785651407641e+04 1.264820261016154745e+02
2.457418909312851727e+06 2.426251327835432676e+04 1.269995482858632698e+02
2.457418909316130914e+06 2.396010654405461537e+04 1.262353743125495669e+02
2.457418909319410566e+06 2.456856686275133688e+04 1.276613939281065626e+02
2.457418909322690219e+06 2.423395879586736555e+04 1.268670952683356035e+02
2.457418909325969405e+06 2.430228426134520123e+04 1.270364398629040750e+02
2.457418909329249058e+06 2.418470275406550354e+04 1.267632570815294173e+02
2.457418909332528710e+06 2.413710682073532371e+04 1.266379759136107026e+02
2.457418909335807897e+06 2.422893299796717110e+04 1.268537611164300500e+02
2.457418909339087550e+06 2.400720270020622775e+04 1.263439843944256609e+02
2.457418909342367202e+06 2.407735651321573459e+04 1.265651438716943744e+02
2.457418909345646389e+06 2.435318048873013322e+04 1.271709235399633684e+02
2.457418909348926041e+06 2.437728629511436520e+04 1.272638460059996248e+02
2.457418909352205694e+06 2.405554400394974436e+04 1.264862948134918526e+02
2.457418909355484881e+06 2.393389876659207948e+04 1.262089030427684406e+02
2.457418909358764533e+06 2.383192359241805025e+04 1.259397204644050277e+02
2.457418909362044185e+06 2.418563120164247812e+04 1.267497774000820527e+02
2.457418909365323372e+06 2.424040072652188974e+04 1.268712282257180988e+02
2.457418909368603025e+06 2.427879905601376959e+04 1.269869455819825959e+02
2.457418909371882677e+06 2.426121482116375046e+04 1.269410973421268949e+02
2.457418909375161864e+06 2.446228406748059570e+04 1.274359521082513567e+02
2.457418909378441516e+06 2.415083834582322379e+04 1.267085511171089252e+02
2.457418909381721169e+06 2.381777811515480062e+04 1.258848600156938886e+02
2.457418909385000356e+06 2.421400644038979954e+04 1.268157643699625652e+02
2.457418909388280008e+06 2.419800935516476238e+04 1.267985362952163086e+02
2.457418909391559660e+06 2.422226213051340164e+04 1.268335429182620260e+02
2.457418909394839313e+06 2.398009223571272378e+04 1.262687958413197293e+02
2.457418909398118500e+06 2.414396997008785183e+04 1.266259431421623134e+02
2.457418909401398152e+06 2.396553708476178872e+04 1.262201759388809705e+02
2.457418909404677805e+06 2.380980655940169527e+04 1.258699045473738636e+02
2.457418909407956991e+06 2.391297627438141353e+04 1.261092412086720884e+02
2.457418909411236644e+06 2.412876334437564583e+04 1.266218343619135709e+02
2.457418909414516296e+06 2.431086096486394672e+04 1.270488379523326898e+02
