2.457418909257099964e+06 1.289090422284982196e+03 1.697136600612245729e+02
2.457418909259949345e+06 1.323321193155195942e+03 1.701590458097199416e+02
2.457418909262798727e+06 1.321675846977821493e+03 1.698594986335998271e+02
2.457418909265648108e+06 1.436842460091495013e+03 1.697248766754932490e+02
2.457418909268497489e+06 1.555353954162983428e+03 1.704640501836030353e+02
2.457418909271346871e+06 1.776040888887444453e+03 1.703763643093551252e+02
2.457418909274196252e+06 1.384534178385954874e+03 1.696211947262163164e+02
2.457418909277045634e+06 1.319878419310964091e+03 1.696395685515771845e+02
2.457418909279895015e+06 1.292261405566692702e+03 1.698768927930054247e+02
2.457418909282744396e+06 1.426040431558463752e+03 1.708669313067672135e+02
2.457418909285593778e+06 1.715813013376591698e+03 1.706688155042846518e+02
2.457418909288443625e+06 1.405198181421805202e+03 1.705672335196892959e+02
2.457418909291293006e+06 1.241956018325694458e+03 1.697883389758816577e+02
2.457418909294142388e+06 1.250260294538733433e+03 1.696612702840631641e+02
2.457418909296991769e+06 1.397255221294508374e+03 1.693756448254581528e+02
2.457418909299841151e+06 1.298874092744561494e+03 1.701680857766207566e+02
2.457418909302690532e+06 1.397873048420584382e+03 1.696942414926383549e+02
2.457418909305539913e+06 1.032143311055289814e+03 1.699517335293268729e+02
2.457418909308389295e+06 1.640081662913889886e+03 1.700994013717983364e+02
2.457418909311238676e+06 1.336838475260959967e+03 1.702156902959951594e+02
2.457418909314088058e+06 1.351330863442319242e+03 1.699832273060534931e+02
2.457418909316937439e+06 1.595456330939588952e+03 1.704981214960789089e+02
2.457418909319786821e+06 1.346860600807602168e+03 1.699626537388367069e+02
2.457418909322636202e+06 1.289028617307893001e+03 1.695074620948121265e+02
2.457418909325485583e+06 1.482660128185525537e+03 1.702155769271216741e+02
2.457418909328334965e+06 1.319280245373018261e+03 1.702531447029434446e+02
2.457418909331184346e+06 1.433939323296279326e+03 1.705891502738061831e+02
2.457418909334033728e+06 1.369489829595746414e+03 1.702311243548126924e+02
2.457418909336883109e+06 1.299786278422398027e+03 1.699093921547008676e+02
2.457418909339732490e+06 1.181928702558827354e+03 1.698739816655946129e+02
2.457418909342581872e+06 1.278519624798267614e+03 1.698391522695068829e+02
2.457418909345431719e+06 1.576050025542743242e+03 1.704542875208414330e+02
2.457418909348281100e+06 1.281800222726204083e+03 1.698150181312625762e+02
2.457418909351130482e+06 1.208518990622400452e+03 1.697902265754342181e+02
2.457418909353979863e+06 1.311752111506270012e+03 1.701503222452351167e+02
2.457418909356829245e+06 9.793832024742259819e+02 1.702080782351254129e+02
2.457418909359678626e+06 1.610555807557400840e+03 1.703781645021594784e+02
2.457418909362528007e+06 1.528617590001558710e+03 1.699711811872479643e+02
2.457418909365377389e+06 1.391456339318250684e+03 1.699725757918806153e+02
2.457418909368226770e+06 1.317338753302654368e+03 1.699926530914344482e+02
2.457418909371076152e+06 1.270885026828018454e+03 1.698031341807870547e+02
2.457418909373925533e+06 1.301507032226152660e+03 1.695938695302099859e+02
2.457418909376774915e+06 1.416605129942599888e+03 1.702670103674185214e+02
2.457418909379624296e+06 1.307715042479052499e+03 1.695379004809871049e+02
2.457418909382473677e+06 1.435071368212462403e+03 1.701751705595152657e+02
2.457418909385323059e+06 1.517461567120470136e+03 1.699412874865102765e+02
2.457418909388172440e+06 1.338804297200389556e+03 1.700824307294550408e+02
2.457418909391021822e+06 1.513620135490429675e+03 1.698517672094610589e+02
2.457418909393871203e+06 1.656770165913934761e+03 1.705623661526609283e+02
2.457418909396720584e+06 1.517955430435882590e+03 1.702305646167835960e+02
2.457418909399569966e+06 1.256785748776550463e+03 1.702960395474771076e+02
2.457418909402419813e+06 1.591048826498074050e+03 1.706606516606208572e+02
2.457418909405269194e+06 1.356116610266552016e+03 1.702006553277454941e+02
2.457418909408118576e+06 1.252129398883276735e+03 1.699243484269619842e+02
2.457418909410967957e+06 1.191584862589817931e+03 1.701990531631304862e+02
2.457418909413817339e+06 1.379138233337020210e+03 1.704189228178157691e+02
2.457418909416666720e+06 1.425581957062157016e+03 1.705231019404883455e+02
2.457418909419516101e+06 1.604270341133898910e+03 1.699862483331483816e+02
2.457418909422365483e+06 1.368264403422399482e+03 1.697425795585935759e+02
2.457418909425214864e+06 1.273754156308568781e+03 1.701067765548554860e+02
2.457418909428064246e+06 1.365187415237152891e+03 1.705232411007112603e+02
2.457418909430913627e+06 1.435167038717587275e+03 1.699481926768347932e+02
2.457418909433763009e+06 1.384519874206056556e+03 1.700281738414131780e+02
2.457418909436612390e+06 1.415620875823224196e+03 1.703130910788844403e+02
2.457418909439461771e+06 1.554215554554091796e+03 1.703756502127041585e+02
2.457418909442311153e+06 1.311642984368489124e+03 1.705439020868347768e+02
2.457418909445160534e+06 1.138342201084829867e+03 1.704819422036349863e+02
2.457418909448009916e+06 1.125050430647399480e+03 1.700674623695799141e+02
2.457418909450859297e+06 1.444811469830277929e+03 1.701638477938402332e+02
2.457418909453708678e+06 1.266586551339285506e+03 1.704197900580188900e+02
