2.457418909257099964e+06 6.527217112209473271e+02 1.562223641996426977e+02
2.457418909259949345e+06 5.750632599914970342e+02 1.555344804464277786e+02
2.457418909262798727e+06 4.244796336451254319e+02 1.557463667341500013e+02
2.457418909265648108e+06 5.338803854875295656e+02 1.555334465792914784e+02
2.457418909268497489e+06 4.378718308886091108e+02 1.559429664196511283e+02
2.457418909271346871e+06 1.266049648348889605e+02 1.563967794097498825e+02
2.457418909274196252e+06 -2.640283758503392164e+02 1.574300336106371958e+02
2.457418909277045634e+06 5.240864279513880319e+02 1.556297243048707912e+02
2.457418909279895015e+06 7.224794266404496739e+02 1.560032418107231820e+02
2.457418909282744396e+06 4.728143152990378439e+02 1.561136812044140925e+02
2.457418909285593778e+06 3.996972322314322810e+02 1.560831983306396467e+02
2.457418909288443625e+06 3.890671411741786869e+02 1.554660592786321445e+02
2.457418909291293006e+06 6.212405665391161165e+02 1.560027012116235596e+02
2.457418909294142388e+06 -3.181103553713146539e+02 1.572957100985600505e+02
2.457418909296991769e+06 -1.166230911812646809e+03 1.587090952909081238e+02
2.457418909299841151e+06 5.742568542729604815e+02 1.563224509182693680e+02
2.457418909302690532e+06 6.541348789151088567e+02 1.563363912482696492e+02
2.457418909305539913e+06 5.597922487953510426e+02 1.558108390749270029e+02
2.457418909308389295e+06 5.026034502550974139e+02 1.559020390929483995e+02
2.457418909311238676e+06 5.045367780966553255e+02 1.560163979031261476e+02
2.457418909314088058e+06 5.863357608772676031e+02 1.558924669403669157e+02
2.457418909316937439e+06 3.956460657596326200e+02 1.559712691209461468e+02
2.457418909319786821e+06 6.212061205002828501e+02 1.556596448966776904e+02
2.457418909322636202e+06 7.000199768813763512e+02 1.559090615236343638e+02
2.457418909325485583e+06 5.953553807043645065e+02 1.561142099364570868e+02
2.457418909328334965e+06 1.193620780984274461e+03 1.573191634855948848e+02
2.457418909331184346e+06 1.252648561330777738e+03 1.575298140866069616e+02
2.457418909334033728e+06 1.325072031249997963e+03 1.578273302393955362e+02
2.457418909336883109e+06 1.150041104113526671e+03 1.577560754709180344e+02
2.457418909339732490e+06 1.396541454081634583e+03 1.582611239843252804e+02
2.457418909342581872e+06 1.621998007901078381e+03 1.579305539317103353e+02
2.457418909345431719e+06 1.392708639721513464e+03 1.574246800447733960e+02
2.457418909348281100e+06 1.204315094866065920e+03 1.573247657429020592e+02
2.457418909351130482e+06 1.423541517857149302e+03 1.576672770273598587e+02
2.457418909353979863e+06 1.278073655045351188e+03 1.579028331472160858e+02
2.457418909356829245e+06 1.316687073501281702e+03 1.582817208858227502e+02
2.457418909359678626e+06 1.333170498866213165e+03 1.580303974229195205e+02
2.457418909362528007e+06 1.163189854644977459e+03 1.577185346411718285e+02
2.457418909365377389e+06 1.223435359888753737e+03 1.579698925235394995e+02
2.457418909368226770e+06 1.293769204754818929e+03 1.578467261962477437e+02
2.457418909371076152e+06 1.586009554545773426e+03 1.579710971485268374e+02
2.457418909373925533e+06 1.099997704790253920e+03 1.577335235632917261e+02
2.457418909376774915e+06 1.328610267148524144e+03 1.578105507157827674e+02
2.457418909379624296e+06 1.481931690493900533e+03 1.578454717195726857e+02
2.457418909382473677e+06 1.402727434541528055e+03 1.580414768581283056e+02
2.457418909385323059e+06 1.570875826601470180e+03 1.580197339935270122e+02
2.457418909388172440e+06 1.590575396471092972e+03 1.582011011070904374e+02
2.457418909391021822e+06 1.391871405275647703e+03 1.581103130526218479e+02
2.457418909393871203e+06 1.205877458014459989e+03 1.577937803413575466e+02
2.457418909396720584e+06 1.600500881784992089e+03 1.583476199885594724e+02
2.457418909399569966e+06 1.373595198235547286e+03 1.578025179863311394e+02
2.457418909402419813e+06 1.311042686189059168e+03 1.584442812179885607e+02
2.457418909405269194e+06 1.490834565175020543e+03 1.581624186177443789e+02
2.457418909408118576e+06 1.143767945188497833e+03 1.581102056515686343e+02
2.457418909410967957e+06 1.398637780257940904e+03 1.577989112818208355e+02
2.457418909413817339e+06 1.343030317548880703e+03 1.573383874573801506e+02
2.457418909416666720e+06 1.283222718253975472e+03 1.580713337094852875e+02
2.457418909419516101e+06 1.365604570223928022e+03 1.580160244423418590e+02
2.457418909422365483e+06 1.487939151697148191e+03 1.584608368235011824e+02
2.457418909425214864e+06 1.699027623565038084e+03 1.582170659293231836e+02
2.457418909428064246e+06 1.503526258503410645e+03 1.579748207703357821e+02
2.457418909430913627e+06 1.223493382316468342e+03 1.574191770290635759e+02
2.457418909433763009e+06 1.221339339214839129e+03 1.581758321916280465e+02
2.457418909436612390e+06 1.416959690688781848e+03 1.578911386856511569e+02
2.457418909439461771e+06 1.644527448270979221e+03 1.579306303566747829e+02
2.457418909442311153e+06 1.489011140164391691e+03 1.578099479238550487e+02
2.457418909445160534e+06 1.304733930874441285e+03 1.574993899494976404e+02
2.457418909448009916e+06 1.250460560781608365e+03 1.579830728700541158e+02
2.457418909450859297e+06 1.138495762825950806e+03 1.576987862073246163e+02
2.457418909453708678e+06 1.387672805059530219e+03 1.573297823116309644e+02
2.457418909456558060e+06 1.628299292711883027e+03 1.584973118069642339e+02
2.457418909459407441e+06 1.603889731168514118e+03 1.583173165963087285e+02
2.457418909462257288e+06 1.362921559488368075e+03 1.577478125042198656e+02
2.457418909465106670e+06 1.438984861111115606e+03 1.577180662609318915e+02
2.457418909467956051e+06 1.256792909403349768e+03 1.577183167647899040e+02
2.457418909470805433e+06 1.286166263463706855e+03 1.583915107149489359e+02
2.457418909473654814e+06 1.702616850286995032e+03 1.587263323144438232e+02
2.457418909476504195e+06 1.589929154354456841e+03 1.584976017128323917e+02
2.457418909479353577e+06 1.203448864087291440e+03 1.579000034871852165e+02
2.457418909482202958e+06 1.427595677171913849e+03 1.577029856785813990e+02
2.457418909485052340e+06 1.329370815972222772e+03 1.573482879612412262e+02
2.457418909487901721e+06 1.280490589746303158e+03 1.579101790391701456e+02
2.457418909490751103e+06 1.446776635930422344e+03 1.576855581132286943e+02
2.457418909493600484e+06 9.814048568594153039e+02 1.577929809456238672e+02
2.457418909496449865e+06 1.259745353954069287e+03 1.577792432657832649e+02
2.457418909499299247e+06 1.592193569479888538e+03 1.583797441903224978e+02
2.457418909502148628e+06 1.346261499167383590e+03 1.578393923714124014e+02
2.457418909504998010e+06 1.493543526431392820e+03 1.583337698855054896e+02
2.457418909507847391e+06 1.394746173735122284e+03 1.580830208088606526e+02
2.457418909510696772e+06 1.284344679882375203e+03 1.576763790933677285e+02
2.457418909513546154e+06 1.223088865504538262e+03 1.578571260272210850e+02
2.457418909516395535e+06 1.536083607922326337e+03 1.583268056990769708e+02
2.457418909519245382e+06 1.277525214445158781e+03 1.583768754142281523e+02
2.457418909522094764e+06 1.364485288052728720e+03 1.579462308461594660e+02
2.457418909524944145e+06 1.304425142166230216e+03 1.580931418045254588e+02
2.457418909527793527e+06 1.152728045369189203e+03 1.577128320119601028e+02
2.457418909530642908e+06 1.232653390731295076e+03 1.575560707450791540e+02
2.457418909533492289e+06 1.543207066769424273e+03 1.583900637013612993e+02
2.457418909536341671e+06 1.337503360526501638e+03 1.581101440182511055e+02
2.457418909539191052e+06 1.135582013003098837e+03 1.574588805288863966e+02
2.457418909542040434e+06 1.384999580233135930e+03 1.579667497939277325e+02
2.457418909544889815e+06 1.173380254659165075e+03 1.581777619626105320e+02
2.457418909547739197e+06 1.317221259389178158e+03 1.583352865218053296e+02
2.457418909550588578e+06 1.526630689749861631e+03 1.579301441523770109e+02
2.457418909553437959e+06 1.472221092067044083e+03 1.579540318225992905e+02
2.457418909556287341e+06 1.383527845627806528e+03 1.579669485281038703e+02
2.457418909559136722e+06 1.270809811153634655e+03 1.578567681810918373e+02
2.457418909561986104e+06 1.286599681919647992e+03 1.577395973975619086e+02
2.457418909564835485e+06 1.208283890660433826e+03 1.580309299244750889e+02
2.457418909567684866e+06 1.269238102678576979e+03 1.575099691430819462e+02
2.457418909570534248e+06 1.402868326158597483e+03 1.576739020323884120e+02
2.457418909573383629e+06 1.634823028805243666e+03 1.580800498652161252e+02
2.457418909576233476e+06 1.369590704365084093e+03 1.579959274947807728e+02
2.457418909579082858e+06 1.555143880031184381e+03 1.578870052215941655e+02
2.457418909581932239e+06 1.613050135522964410e+03 1.584374234112294744e+02
2.457418909584781621e+06 1.438635430839007313e+03 1.581936481722856342e+02
2.457418909587631002e+06 1.437181258414828335e+03 1.583636913310536158e+02
2.457418909590480383e+06 1.588778283375853789e+03 1.582650583140444382e+02
2.457418909593329765e+06 1.406711295794339094e+03 1.584861540789485161e+02
2.457418909596179146e+06 1.294892411334330973e+03 1.578705841270065946e+02
2.457418909599028528e+06 9.539311139455821831e+02 1.577870239609771943e+02
2.457418909601877909e+06 1.356334863768428477e+03 1.582678729397559607e+02
2.457418909604727291e+06 1.354756367718964611e+03 1.586170015620447202e+02
2.457418909607576672e+06 1.497864564289262489e+03 1.575261586396717632e+02
2.457418909610426053e+06 1.432200774518114486e+03 1.580298055521363096e+02
2.457418909613275435e+06 1.461398584360835230e+03 1.580536055410017013e+02
2.457418909616124816e+06 1.187974584484836669e+03 1.579935803626241864e+02
2.457418909618974198e+06 1.433537073412702739e+03 1.582925331521173860e+02
2.457418909621823579e+06 1.501592875566901057e+03 1.575977694243863994e+02
2.457418909624672960e+06 1.337327497076963482e+03 1.581975506277183854e+02
2.457418909627522342e+06 1.720045830676030164e+03 1.584381257014699713e+02
2.457418909630371723e+06 1.454550142697677074e+03 1.584306964714033086e+02
2.457418909633221105e+06 1.019289680236684944e+03 1.581538370728911787e+02
2.457418909636070952e+06 1.146683849029199337e+03 1.582113493972489664e+02
2.457418909638920333e+06 1.260258890306129615e+03 1.578099875585853340e+02
2.457418909641769715e+06 1.291139825148809905e+03 1.581182423829212667e+02
2.457418909644619096e+06 1.487460085211168916e+03 1.585563111044795050e+02
2.457418909647468477e+06 1.607299621510035649e+03 1.585475073078099228e+02
2.457418909650317859e+06 1.376798634141163348e+03 1.577918714766637720e+02
2.457418909653167240e+06 1.307166420422341616e+03 1.583278461659064362e+02
2.457418909656016622e+06 1.415919566415108420e+03 1.582346399276867714e+02
2.457418909658866003e+06 1.578894134158879751e+03 1.584745858511185190e+02
2.457418909661715385e+06 1.474259538513328152e+03 1.586769460140696424e+02
2.457418909664564766e+06 1.150993693133510533e+03 1.577334536430397804e+02
2.457418909667414147e+06 1.688251190210427012e+03 1.580424207074124467e+02
2.457418909670263529e+06 1.393208843537420762e+03 1.579016015937972952e+02
2.457418909673112910e+06 1.642891038123587350e+03 1.584256177994402890e+02
2.457418909675962292e+06 1.596428451672341907e+03 1.588386526110419084e+02
2.457418909678811673e+06 1.471144187925172446e+03 1.583774651446532289e+02
2.457418909681661054e+06 1.435635370075124229e+03 1.577654435621432469e+02
2.457418909684510436e+06 1.566187313988066308e+03 1.580104486770337644e+02
2.457418909687359817e+06 1.313164363839288853e+03 1.580350680173340550e+02
2.457418909690209199e+06 1.263803632103888958e+03 1.577220550888106061e+02
2.457418909693059046e+06 1.136719105991360266e+03 1.578664544565494907e+02
2.457418909695908427e+06 1.129997672548186529e+03 1.582279686563236112e+02
2.457418909698757809e+06 1.516387929333192005e+03 1.582610662162859114e+02
2.457418909701607190e+06 1.213579828514713881e+03 1.581217224956437803e+02
2.457418909704456571e+06 1.350424299000853352e+03 1.585985126254910824e+02
2.457418909707305953e+06 1.481027831101197080e+03 1.583059276165010942e+02
2.457418909710155334e+06 1.574975657064915140e+03 1.582111952789209397e+02
2.457418909713004716e+06 1.231449601757376513e+03 1.575598205606655995e+02
2.457418909715854097e+06 1.453254385717831610e+03 1.585338055904148007e+02
2.457418909718703479e+06 1.152093699953940813e+03 1.580822888139562394e+02
2.457418909721552860e+06 1.593080342970493803e+03 1.584050959877921514e+02
2.457418909724402241e+06 1.507757244100772368e+03 1.582997486656640262e+02
2.457418909727251623e+06 1.241033499061086331e+03 1.584885229745921436e+02
2.457418909730101004e+06 1.503559491036005056e+03 1.581419619062154709e+02
2.457418909732950386e+06 1.467044879446573759e+03 1.584318899597358268e+02
2.457418909735799767e+06 1.448697645797907171e+03 1.584855116293951767e+02
2.457418909738649148e+06 1.567705866992608208e+03 1.582843106844534304e+02
2.457418909741498530e+06 1.520818628383647592e+03 1.587285191323952347e+02
2.457418909744347911e+06 1.159821077894706832e+03 1.581900213733642317e+02
2.457418909747197293e+06 1.273774902388042392e+03 1.582126428511236611e+02
2.457418909750047140e+06 1.252584724968113733e+03 1.580277467906916797e+02
2.457418909752896521e+06 1.201397373069023160e+03 1.574947214242340578e+02
2.457418909755745903e+06 1.400664374114207021e+03 1.583331674693506557e+02
2.457418909758595284e+06 1.342652588577097049e+03 1.584629527669334266e+02
2.457418909761444665e+06 1.528161616620611312e+03 1.583486522742077511e+02
2.457418909764294047e+06 1.276073813244052872e+03 1.582719524183097519e+02
2.457418909767143428e+06 1.241346923185945343e+03 1.581204338446261488e+02
2.457418909769992810e+06 1.378700033570723463e+03 1.579950181851623370e+02
2.457418909772842191e+06 1.604556009070300206e+03 1.583260847154657824e+02
2.457418909775691573e+06 1.555508539452210243e+03 1.585166461620868290e+02
2.457418909778540954e+06 1.636178514030616498e+03 1.581443350197578468e+02
2.457418909781390335e+06 1.421660485048196279e+03 1.584966768789942648e+02
2.457418909784239717e+06 1.508681606257090607e+03 1.583948940063822874e+02
2.457418909787089098e+06 1.633235429510350514e+03 1.581132875563193068e+02
2.457418909789938480e+06 1.729034007936512353e+03 1.581851759013609922e+02
2.457418909792787861e+06 1.437805275031863857e+03 1.581479760914439510e+02
2.457418909795637242e+06 1.342832176870750118e+03 1.581079730668516561e+02
2.457418909798486624e+06 1.439871341411577305e+03 1.585818434231298966e+02
2.457418909801336005e+06 1.567984007405048033e+03 1.586199271214703117e+02
2.457418909804185387e+06 1.393635906675179285e+03 1.582034293608826658e+02
2.457418909807034768e+06 1.400487860508794256e+03 1.583757562791663531e+02
2.457418909809884615e+06 1.468587229574128287e+03 1.579459547210846608e+02
2.457418909812733997e+06 1.230435286458337941e+03 1.579402427351808456e+02
2.457418909815583378e+06 1.377782732072002545e+03 1.580384220027330286e+02
2.457418909818432759e+06 1.661181720344397036e+03 1.585013914275317006e+02
2.457418909821282141e+06 1.325220849011417158e+03 1.582430326679575501e+02
2.457418909824131522e+06 1.470552819054708380e+03 1.581995414968200464e+02
2.457418909826980904e+06 1.323298895886488026e+03 1.581133892465687723e+02
2.457418909829830285e+06 1.386254449316184036e+03 1.581078087317291079e+02
2.457418909832679667e+06 1.553597784686797240e+03 1.587977736672094693e+02
2.457418909835529048e+06 1.284648106310236471e+03 1.579828291628071213e+02
2.457418909838378429e+06 1.542788748317037971e+03 1.582945061096271218e+02
2.457418909841227811e+06 1.427399849241788615e+03 1.577036149482068765e+02
2.457418909844077192e+06 1.529606338134217367e+03 1.581257591237680344e+02
2.457418909846926574e+06 1.516304305201254465e+03 1.579708096059542299e+02
2.457418909849775955e+06 1.267644861996883265e+03 1.580230484417837147e+02
2.457418909852625336e+06 1.361834106522823276e+03 1.584367833090858255e+02
2.457418909855474718e+06 1.333248291524949309e+03 1.586744915305341408e+02
2.457418909858324099e+06 1.577749664292739908e+03 1.581247717974183331e+02
2.457418909861173481e+06 1.459549670138902002e+03 1.582938850864341589e+02
2.457418909864022862e+06 1.286142250301163585e+03 1.584827652970344047e+02
2.457418909866872709e+06 1.423191838329094026e+03 1.589936541185043950e+02
