2.457418909257099964e+06 -1.826421237244903750e+02 1.641285862182665767e+02
2.457418909259949345e+06 -3.651858537946427532e+02 1.640407745041049452e+02
2.457418909262798727e+06 -1.989713329081641859e+02 1.645034629915725191e+02
2.457418909265648108e+06 -2.278270766900495801e+02 1.645599770917785065e+02
2.457418909268497489e+06 -4.972059829400532180e+02 1.642557862685798966e+02
2.457418909271346871e+06 -6.298376116071449360e+01 1.643836208089877857e+02
2.457418909274196252e+06 -1.686953364158143813e+02 1.643818785038464227e+02
2.457418909277045634e+06 -6.979194435587123735e+01 1.642491898451737029e+02
2.457418909279895015e+06 -2.801466597576545610e+02 1.642359712023290399e+02
2.457418909282744396e+06 -1.787284199617351987e+02 1.645994633597445613e+02
2.457418909285593778e+06 -3.505960220025517629e+02 1.647585547391869625e+02
2.457418909288443625e+06 -5.484216358418052550e+01 1.646610332095646356e+02
2.457418909291293006e+06 -5.604080038265237818e+01 1.644212920559005227e+02
2.457418909294142388e+06 -2.935902622767862340e+02 1.642768729082854975e+02
2.457418909296991769e+06 -2.800606664540828206e+01 1.642769995090744999e+02
2.457418909299841151e+06 -3.246848931760250707e+02 1.642796886105549277e+02
2.457418909302690532e+06 -4.796951331313757692e+02 1.641247120073335850e+02
2.457418909305539913e+06 -4.638877710459164518e+02 1.640124343399569398e+02
2.457418909308389295e+06 -2.560424665178579744e+02 1.649490345208587314e+02
2.457418909311238676e+06 -3.352289779974489647e+02 1.644247237544350355e+02
2.457418909314088058e+06 -1.989863600127537211e+02 1.645122498042910024e+02
2.457418909316937439e+06 -3.764376195790828206e+02 1.642498306800144690e+02
2.457418909319786821e+06 -1.477612364477063238e+02 1.646980477915384427e+02
2.457418909322636202e+06 -2.755248804209186346e+02 1.644405194148868645e+02
2.457418909325485583e+06 -3.614647879464246216e+02 1.645146324492017982e+02
2.457418909328334965e+06 -2.146042330994896474e+02 1.646827959226750693e+02
2.457418909331184346e+06 -2.289945312500021828e+02 1.645421882685439243e+02
2.457418909334033728e+06 -2.957660634566127555e+01 1.644547235274215495e+02
2.457418909336883109e+06 -4.483465361926027981e+02 1.641763082537624143e+02
2.457418909339732490e+06 -1.761164062499992724e+02 1.644360346319984956e+02
2.457418909342581872e+06 -2.241654854910702852e+02 1.646366361946497818e+02
2.457418909345431719e+06 -2.986482700892847788e+02 1.643379038662652931e+02
2.457418909348281100e+06 -2.963393893494903750e+02 1.643872960304823039e+02
2.457418909351130482e+06 -5.789728794642869616e+02 1.643855277201686818e+02
2.457418909353979863e+06 -5.840151865433654166e+01 1.645358254227105874e+02
2.457418909356829245e+06 -2.287176179846937885e+02 1.646417400105467834e+02
2.457418909359678626e+06 -3.354183633609718527e+02 1.643582205558678879e+02
2.457418909362528007e+06 -1.920543646364822052e+02 1.644182882695272383e+02
2.457418909365377389e+06 7.924435586734762182e+01 1.647717993392836320e+02
2.457418909368226770e+06 2.672082270408282056e+01 1.645465716624331662e+02
2.457418909371076152e+06 7.200434470662003150e+00 1.648896280682944280e+02
2.457418909373925533e+06 -1.951635204081649135e+02 1.646427522349088690e+02
2.457418909376774915e+06 -1.152722496811220481e+02 1.645999596824810567e+02
2.457418909379624296e+06 -1.427288624043358141e+02 1.647125322698547905e+02
2.457418909382473677e+06 -1.137634008290842758e+02 1.641905971574070406e+02
2.457418909385323059e+06 -1.320528300382684392e+02 1.640706134140383199e+02
2.457418909388172440e+06 -3.669017179528091219e+02 1.645476593979904862e+02
2.457418909391021822e+06 -3.315303411989807501e+02 1.642834611804081248e+02
2.457418909393871203e+06 -2.787351961096937885e+02 1.646215753699956110e+02
2.457418909396720584e+06 -3.143479950574001123e+02 1.639609488317563830e+02
2.457418909399569966e+06 -1.335278140943883045e+02 1.644955460335069404e+02
2.457418909402419813e+06 -2.789951530612233910e+02 1.644870215024230333e+02
2.457418909405269194e+06 -3.986265624999941792e+02 1.646311773181143394e+02
2.457418909408118576e+06 -3.223327566964289872e+02 1.643773509557382795e+02
2.457418909410967957e+06 -3.408070750956649135e+02 1.644146723523459173e+02
2.457418909413817339e+06 -4.529150151466819807e+02 1.641632892659669665e+02
2.457418909416666720e+06 -1.516321508290820930e+02 1.651272394005631838e+02
2.457418909419516101e+06 -1.234846540178550640e+02 1.647863039880467682e+02
2.457418909422365483e+06 -3.591968750000014552e+02 1.642877462637589474e+02
2.457418909425214864e+06 -4.338864795918343589e+02 1.646689261463799028e+02
2.457418909428064246e+06 -1.982719387755132630e+02 1.647433624033214699e+02
2.457418909430913627e+06 -5.498909917091878015e+02 1.643968768849716184e+02
2.457418909433763009e+06 -2.876203364158172917e+02 1.648430001758052299e+02
2.457418909436612390e+06 -2.775745814732108556e+02 1.645578277003587004e+02
2.457418909439461771e+06 -5.464812579719364294e+02 1.646469029299288707e+02
2.457418909442311153e+06 -2.542005899234718527e+02 1.650364313605101643e+02
2.457418909445160534e+06 -1.321244220344378846e+02 1.644850957956234083e+02
2.457418909448009916e+06 -2.056981026785797440e+01 1.648352793946264683e+02
2.457418909450859297e+06 -1.074684630102055962e+02 1.647600290243163386e+02
2.457418909453708678e+06 -2.575743742028062115e+02 1.646795050918617278e+02
2.457418909456558060e+06 -1.588208904655584774e+02 1.647686605585221855e+02
2.457418909459407441e+06 -4.205522560586723557e+02 1.643315590529326755e+02
2.457418909462257288e+06 -1.980372887436242308e+02 1.649794331012329565e+02
2.457418909465106670e+06 -1.765729432397965866e+02 1.644536340862385941e+02
2.457418909467956051e+06 -3.532053970025517629e+02 1.649296612785238949e+02
2.457418909470805433e+06 -2.356816366390303301e+02 1.648360219167196021e+02
2.457418909473654814e+06 -6.252799744897492928e+01 1.647312871435575516e+02
2.457418909476504195e+06 -1.294612723214268044e+02 1.649061589197034436e+02
2.457418909479353577e+06 -3.579134805484682147e+02 1.651219283585855351e+02
2.457418909482202958e+06 -4.840452965561235033e+02 1.646286882138716692e+02
2.457418909485052340e+06 -1.636097417091841635e+02 1.649997039104522685e+02
2.457418909487901721e+06 -4.257920519770414103e+01 1.648006184781324919e+02
2.457418909490751103e+06 -2.455570272640252369e+02 1.646780925173420371e+02
2.457418909493600484e+06 -9.633464604591790703e+01 1.652350194672115151e+02
2.457418909496449865e+06 -1.633707310267855064e+02 1.643795260762076396e+02
2.457418909499299247e+06 -1.941169722576487402e+02 1.647700556203018891e+02
2.457418909502148628e+06 -6.101649394132618909e+01 1.650215143097387624e+02
2.457418909504998010e+06 1.625116430165799102e+02 1.647096194175867367e+02
2.457418909507847391e+06 -3.077742067920917179e+02 1.648484686623344260e+02
2.457418909510696772e+06 -2.057518494897994970e+02 1.652056381493273989e+02
2.457418909513546154e+06 -2.573910156249985448e+02 1.647682602373081977e+02
2.457418909516395535e+06 -2.341454201211709005e+02 1.646306687837781624e+02
2.457418909519245382e+06 -3.585152981505088974e+02 1.647575523048278114e+02
2.457418909522094764e+06 6.731866629464275320e+01 1.647344695305493474e+02
2.457418909524944145e+06 -3.240249043367330160e+02 1.646945206037179616e+02
2.457418909527793527e+06 -2.128097576530635706e+02 1.647861449510531031e+02
2.457418909530642908e+06 -3.134427016900444869e+02 1.648345532296999352e+02
2.457418909533492289e+06 -4.041982461734696699e+02 1.647041688251050289e+02
2.457418909536341671e+06 -3.046264907525473973e+02 1.643873472562740119e+02
2.457418909539191052e+06 -3.468789182079090097e+02 1.644059308250274967e+02
2.457418909542040434e+06 -2.176611328125000000e+02 1.648923035054973525e+02
2.457418909544889815e+06 -2.113081951530584774e+02 1.646201796446771084e+02
2.457418909547739197e+06 -3.020675143494918302e+02 1.645596025254847348e+02
2.457418909550588578e+06 -4.482582708864829328e+02 1.644837940509124792e+02
2.457418909553437959e+06 -1.088127869897944038e+02 1.651354762981706301e+02
2.457418909556287341e+06 -2.188907684949008399e+02 1.648400767817410042e+02
2.457418909559136722e+06 -3.781878866390288749e+02 1.647988058432662797e+02
2.457418909561986104e+06 -1.269042330994889198e+02 1.647578163878304736e+02
2.457418909564835485e+06 -1.466495535714420839e+01 1.653381802916722734e+02
2.457418909567684866e+06 5.567285196109769458e+02 1.658674495650603262e+02
2.457418909570534248e+06 2.000894132653120323e+02 1.664442967172851127e+02
2.457418909573383629e+06 1.034210351562502183e+03 1.664521951202721084e+02
2.457418909576233476e+06 9.525662428252544487e+02 1.666387266788916861e+02
2.457418909579082858e+06 8.411640784438714036e+02 1.669331353981980612e+02
2.457418909581932239e+06 5.460239237882669840e+02 1.666373657858125341e+02
2.457418909584781621e+06 7.442910116390303301e+02 1.659890923943122516e+02
2.457418909587631002e+06 7.007727917729571345e+02 1.660413514979787237e+02
2.457418909590480383e+06 8.856236088966834359e+02 1.665463752709474647e+02
2.457418909593329765e+06 8.721745814732094004e+02 1.661824952658876100e+02
2.457418909596179146e+06 9.200893176020399551e+02 1.666818521894352614e+02
2.457418909599028528e+06 9.224799067283165641e+02 1.660649241606566875e+02
2.457418909601877909e+06 8.962632413903265842e+02 1.662471014618340064e+02
2.457418909604727291e+06 1.135033123405606602e+03 1.663854570388926390e+02
2.457418909607576672e+06 8.965468271683603234e+02 1.659583654442331806e+02
2.457418909610426053e+06 7.864218989158180193e+02 1.662115084060870629e+02
2.457418909613275435e+06 8.153311144770414103e+02 1.659866413381959660e+02
2.457418909616124816e+06 1.028399573501272243e+03 1.663660314252052501e+02
2.457418909618974198e+06 9.299993742028054839e+02 1.663449582044276553e+02
2.457418909621823579e+06 1.196027407525507442e+03 1.665542499201733904e+02
2.457418909624672960e+06 1.204485913584183436e+03 1.667646764256662379e+02
2.457418909627522342e+06 1.014880863360969670e+03 1.661511794738478329e+02
2.457418909630371723e+06 7.716553890306167887e+02 1.662078282804609728e+02
2.457418909633221105e+06 1.065562081473210128e+03 1.662791698172278245e+02
2.457418909636070952e+06 9.588552455357130384e+02 1.662374528897933601e+02
2.457418909638920333e+06 8.404698501275670424e+02 1.661587593922754422e+02
2.457418909641769715e+06 1.126122456951528875e+03 1.662821846215528581e+02
2.457418909644619096e+06 1.255043287627551763e+03 1.665248609890142006e+02
2.457418909647468477e+06 7.775734693877457175e+02 1.662469452872835234e+02
2.457418909650317859e+06 7.339012555803637952e+02 1.663855039795056143e+02
2.457418909653167240e+06 1.070681895727037045e+03 1.665350708719567479e+02
2.457418909656016622e+06 1.046909287308673811e+03 1.663843667029573226e+02
2.457418909658866003e+06 1.097638628029333631e+03 1.666479295562320146e+02
2.457418909661715385e+06 1.227717781409435702e+03 1.666736280941851760e+02
2.457418909664564766e+06 1.229030404974488192e+03 1.668550996695720414e+02
2.457418909667414147e+06 8.658058992346923333e+02 1.663686783859155582e+02
2.457418909670263529e+06 9.371769132653062115e+02 1.663643825416363029e+02
2.457418909673112910e+06 8.876212531887722434e+02 1.661857184630909501e+02
2.457418909675962292e+06 8.509728954081838310e+02 1.665958124733511170e+02
2.457418909678811673e+06 1.176123656728312199e+03 1.671378611472287901e+02
2.457418909681661054e+06 9.296476721938743140e+02 1.665967161946894350e+02
2.457418909684510436e+06 8.769021364795917179e+02 1.662510523757989347e+02
2.457418909687359817e+06 7.516189014668379968e+02 1.663959513957050547e+02
2.457418909690209199e+06 8.863281010841819807e+02 1.667546625026812990e+02
2.457418909693059046e+06 9.710599290497448237e+02 1.669321018197540525e+02
2.457418909695908427e+06 9.702177654655606602e+02 1.666631839305858023e+02
2.457418909698757809e+06 1.202371882971936429e+03 1.666808538481286348e+02
2.457418909701607190e+06 6.932997369260228879e+02 1.663830682734149491e+02
2.457418909704456571e+06 9.437546157525430317e+02 1.670506701073292390e+02
2.457418909707305953e+06 1.138990688775513263e+03 1.665157814982388231e+02
2.457418909710155334e+06 8.631178531568875769e+02 1.663287499875280844e+02
2.457418909713004716e+06 1.225529292889048520e+03 1.668216387155551388e+02
2.457418909715854097e+06 1.127803396045921545e+03 1.666714443427180186e+02
