2.457418909257099964e+06 5.048494402629548858e+02 1.550280174858977205e+02
2.457418909259949345e+06 2.532001777936784492e+03 1.590424611544392519e+02
2.457418909262798727e+06 5.673066343738330033e+03 1.648616336684061423e+02
2.457418909265648108e+06 5.825663683541250066e+03 1.651289527418225873e+02
2.457418909268497489e+06 5.908852535173751676e+03 1.656475444556146215e+02
2.457418909271346871e+06 6.038137405795016093e+03 1.658814567155182544e+02
2.457418909274196252e+06 6.347718109133893449e+03 1.655990138534509413e+02
2.457418909277045634e+06 5.997468168534567667e+03 1.650651444439403690e+02
2.457418909279895015e+06 5.301357497316763329e+03 1.641379352066227568e+02
2.457418909282744396e+06 5.813389284353223047e+03 1.651757044837465003e+02
2.457418909285593778e+06 5.461986986976568005e+03 1.645188260031139862e+02
2.457418909288443625e+06 5.726274436033945676e+03 1.652014415273742713e+02
2.457418909291293006e+06 5.950342481683990627e+03 1.652786156868733656e+02
2.457418909294142388e+06 5.497556740565880318e+03 1.645244688643703910e+02
2.457418909296991769e+06 5.758521568469237536e+03 1.650510721954447604e+02
2.457418909299841151e+06 6.383964984328336868e+03 1.665867421408042048e+02
2.457418909302690532e+06 6.386616477511357516e+03 1.665921296787103643e+02
2.457418909305539913e+06 5.377438131241444353e+03 1.643547766606776861e+02
2.457418909308389295e+06 5.298444090071228857e+03 1.641576132175077305e+02
2.457418909311238676e+06 5.877243521147029242e+03 1.649962670839158250e+02
2.457418909314088058e+06 5.587837234009464737e+03 1.641289954161014748e+02
2.457418909316937439e+06 5.361714659423210833e+03 1.640150720094588905e+02
2.457418909319786821e+06 5.040939305546919059e+03 1.634070314991834607e+02
2.457418909322636202e+06 5.653986676654276380e+03 1.648258775750530845e+02
2.457418909325485583e+06 5.982588048897137924e+03 1.656220513648708561e+02
2.457418909328334965e+06 5.841333488364878576e+03 1.647141146807435348e+02
2.457418909331184346e+06 5.616712893444335350e+03 1.647113139861141917e+02
2.457418909334033728e+06 5.900939187523323199e+03 1.652168123827360091e+02
2.457418909336883109e+06 5.594808374132826430e+03 1.645097310838534668e+02
2.457418909339732490e+06 6.418736418441221758e+03 1.663521679921983889e+02
2.457418909342581872e+06 6.196319492556951445e+03 1.660026209026787001e+02
2.457418909345431719e+06 5.286222055826896394e+03 1.639639791525598014e+02
2.457418909348281100e+06 4.574623760946826224e+03 1.629788703050681704e+02
2.457418909351130482e+06 4.789394462807998934e+03 1.630799737634681321e+02
2.457418909353979863e+06 6.485795934797304653e+03 1.660957852256281626e+02
2.457418909356829245e+06 6.801597639042302035e+03 1.665294148141780681e+02
2.457418909359678626e+06 6.276531322719620221e+03 1.655105635061489409e+02
2.457418909362528007e+06 6.234455745045721414e+03 1.659620167956567798e+02
2.457418909365377389e+06 5.760729623918949073e+03 1.647215003591677771e+02
2.457418909368226770e+06 6.312161835606941167e+03 1.658348763159372368e+02
2.457418909371076152e+06 6.691487250439418858e+03 1.663701463421319318e+02
2.457418909373925533e+06 6.017283890364473336e+03 1.655273772415604014e+02
2.457418909376774915e+06 4.991502524382456613e+03 1.634388885618284064e+02
2.457418909379624296e+06 5.468997257847480796e+03 1.638868197678990271e+02
2.457418909382473677e+06 6.301413826161202451e+03 1.654168576488016242e+02
2.457418909385323059e+06 6.266180728324092343e+03 1.648729673306810355e+02
2.457418909388172440e+06 5.946624231582900393e+03 1.646885678173627525e+02
2.457418909391021822e+06 6.107199307802380645e+03 1.649394171534552527e+02
2.457418909393871203e+06 6.247967272663659969e+03 1.648302473894512161e+02
2.457418909396720584e+06 5.251955170774446742e+03 1.632817770862610587e+02
2.457418909399569966e+06 5.382761628044907411e+03 1.637923229334726614e+02
2.457418909402419813e+06 5.543085224497594027e+03 1.640437714222223917e+02
2.457418909405269194e+06 5.703397099964178778e+03 1.643810981290327220e+02
2.457418909408118576e+06 6.530202319736989011e+03 1.658501697240221233e+02
2.457418909410967957e+06 6.893554951740628894e+03 1.663296603061550343e+02
2.457418909413817339e+06 6.444968806678494730e+03 1.657559841411295167e+02
2.457418909416666720e+06 6.234304534672115551e+03 1.649672555400708518e+02
2.457418909419516101e+06 6.498028406934441591e+03 1.653862824694906237e+02
2.457418909422365483e+06 5.664493171937239822e+03 1.643251045139695918e+02
2.457418909425214864e+06 4.936320866355265025e+03 1.627738330800770825e+02
2.457418909428064246e+06 5.761755540108588320e+03 1.649873992530524731e+02
2.457418909430913627e+06 5.714838471118266170e+03 1.645412432150865811e+02
2.457418909433763009e+06 5.397975325293948117e+03 1.638372293459562457e+02
2.457418909436612390e+06 6.007557273908056231e+03 1.647880695331169250e+02
2.457418909439461771e+06 4.827853751380524045e+03 1.626370521726977927e+02
2.457418909442311153e+06 5.128278802809189074e+03 1.633901142716469792e+02
2.457418909445160534e+06 5.538220325527334353e+03 1.641193678886894247e+02
2.457418909448009916e+06 6.684676745854616456e+03 1.660647658351819587e+02
2.457418909450859297e+06 6.540620349540298776e+03 1.649652222377551141e+02
2.457418909453708678e+06 6.331830474194277485e+03 1.653236596050417120e+02
2.457418909456558060e+06 6.705488562698348687e+03 1.660945134376451335e+02
2.457418909459407441e+06 5.648948376349413593e+03 1.642959171282088278e+02
2.457418909462257288e+06 5.086119247760041617e+03 1.632479943848757102e+02
2.457418909465106670e+06 5.568149383730265981e+03 1.641118529765513756e+02
2.457418909467956051e+06 6.825134514314511762e+03 1.661975446948823958e+02
2.457418909470805433e+06 5.961197490978054702e+03 1.648254100045587620e+02
2.457418909473654814e+06 5.783584361778266612e+03 1.647885828901019352e+02
2.457418909476504195e+06 5.749428848015977565e+03 1.643347025948312705e+02
2.457418909479353577e+06 5.393700460622472747e+03 1.637248106309070295e+02
2.457418909482202958e+06 5.314740303011461947e+03 1.635873962240911510e+02
2.457418909485052340e+06 5.875710421657251572e+03 1.644506534240445035e+02
2.457418909487901721e+06 6.859157296268309437e+03 1.663609200977518867e+02
2.457418909490751103e+06 5.955475722529889026e+03 1.645261076339816384e+02
