2.457418909257099964e+06 -2.561857126913237153e+02 1.614449645130138435e+02
2.457418909259949345e+06 -2.054395510912654572e+02 1.612180485515349346e+02
2.457418909262798727e+06 -3.016307265093528258e+02 1.617269778332139367e+02
2.457418909265648108e+06 -2.305092616213150905e+02 1.614678471025903264e+02
2.457418909268497489e+06 -4.277732233205751982e+02 1.614838919092165384e+02
2.457418909271346871e+06 -2.674239368090966309e+02 1.615551742629260161e+02
2.457418909274196252e+06 -4.448269486961435177e+02 1.611769971966602100e+02
2.457418909277045634e+06 -3.356139310515864054e+02 1.618847990683469504e+02
2.457418909279895015e+06 -1.065634523809530947e+02 1.621618524097115710e+02
2.457418909282744396e+06 -3.303329418225621339e+02 1.613909830561341323e+02
2.457418909285593778e+06 -3.882696249645705393e+02 1.617651647294493671e+02
2.457418909288443625e+06 -3.646622505668929080e+02 1.619535917735580028e+02
2.457418909291293006e+06 -3.878770509141177172e+02 1.614970583221473248e+02
2.457418909294142388e+06 -4.691971570294736011e+02 1.617114076722316156e+02
2.457418909296991769e+06 -1.803038880916901689e+02 1.616356449250180845e+02
2.457418909299841151e+06 -3.793455220734103932e+02 1.619051951944580310e+02
2.457418909302690532e+06 -6.837757439590423019e+02 1.618458801737279771e+02
2.457418909305539913e+06 -1.940837177579669515e+01 1.619686922200386050e+02
2.457418909308389295e+06 -2.278381225198390894e+02 1.616624014476233242e+02
2.457418909311238676e+06 2.973866319444641704e+01 1.618556463945446353e+02
2.457418909314088058e+06 -1.845567264562050696e+02 1.619143870984054558e+02
2.457418909316937439e+06 -3.182220535714259313e+02 1.616539262042559244e+02
2.457418909319786821e+06 -1.937483802791975904e+02 1.617621508890221094e+02
2.457418909322636202e+06 -3.333733171237254282e+02 1.614233587711358666e+02
2.457418909325485583e+06 -1.828254933744319715e+02 1.621688074278866907e+02
2.457418909328334965e+06 -1.001251902636067825e+02 1.618292661778643264e+02
2.457418909331184346e+06 -3.073279914257400378e+02 1.619648267150423635e+02
2.457418909334033728e+06 -1.525373625283427828e+02 1.619256883067301658e+02
2.457418909336883109e+06 -1.542897350659040967e+02 1.620028700056525395e+02
2.457418909339732490e+06 -2.391960524730711768e+02 1.618757322363095454e+02
2.457418909342581872e+06 -4.962431666312331799e+02 1.621052068733906424e+02
2.457418909345431719e+06 -3.153740007617634546e+02 1.617808686666637641e+02
2.457418909348281100e+06 -1.392556114477010851e+02 1.619978085592062769e+02
2.457418909351130482e+06 -1.681916149376411340e+02 1.619835752050671829e+02
2.457418909353979863e+06 -2.635380323483586835e+02 1.619734966545605914e+02
2.457418909356829245e+06 -1.238300085919800040e+02 1.617681514980356496e+02
2.457418909359678626e+06 -1.634565639172324154e+02 1.617360292759859135e+02
2.457418909362528007e+06 -5.608221389597383677e+01 1.619432908513105929e+02
2.457418909365377389e+06 1.645892086522144382e+01 1.620850189945082889e+02
2.457418909368226770e+06 -1.388220858135173330e+01 1.619456230900109972e+02
2.457418909371076152e+06 -3.618784683248304646e+02 1.620501911368504864e+02
2.457418909373925533e+06 -2.033737246669479646e+02 1.621311305658889239e+02
2.457418909376774915e+06 -2.239403339356576907e+02 1.617316818820598314e+02
2.457418909379624296e+06 -3.268006667198096693e+02 1.616893070309057521e+02
2.457418909382473677e+06 -7.812713523951242678e+01 1.618407918155494372e+02
2.457418909385323059e+06 -2.667015750779464724e+02 1.616235925094748040e+02
2.457418909388172440e+06 -2.967677600623574108e+02 1.620599432319396271e+02
2.457418909391021822e+06 -2.899599188633765152e+02 1.616884692284262428e+02
2.457418909393871203e+06 -3.341180583900240890e+02 1.619325735451693902e+02
2.457418909396720584e+06 -4.440340155541307468e+02 1.617645492675195555e+02
2.457418909399569966e+06 -2.650914327345526544e+02 1.613026397159085832e+02
2.457418909402419813e+06 -3.373602751204671222e+02 1.616842716774358735e+02
2.457418909405269194e+06 -3.330975270160161017e+02 1.620144639814729999e+02
2.457418909408118576e+06 -2.676483049886628578e+02 1.616688818629485240e+02
2.457418909410967957e+06 -3.693854205640600412e+02 1.615953352829464222e+02
2.457418909413817339e+06 -2.673776098355992872e+02 1.618288988689799339e+02
2.457418909416666720e+06 -9.359498795351100853e+01 1.621996655539964252e+02
2.457418909419516101e+06 -3.070742377054993995e+02 1.618361964295451116e+02
2.457418909422365483e+06 -2.517247321428549185e+02 1.619734742947271968e+02
2.457418909425214864e+06 -1.165302406639711990e+02 1.619584435509275409e+02
2.457418909428064246e+06 2.072837437995985965e+02 1.629427200198240371e+02
2.457418909430913627e+06 4.683246036174896290e+02 1.628232324860862548e+02
2.457418909433763009e+06 4.162441465596602939e+02 1.639358945983554179e+02
2.457418909436612390e+06 9.216402705144610081e+02 1.636193542034817483e+02
2.457418909439461771e+06 8.886466031568852486e+02 1.638904076824276501e+02
2.457418909442311153e+06 7.626376264880927920e+02 1.641015223324498891e+02
2.457418909445160534e+06 6.109722326743176382e+02 1.633488783510933331e+02
2.457418909448009916e+06 6.793577163938498416e+02 1.630840146118694065e+02
2.457418909450859297e+06 8.780605852288754249e+02 1.633810845870419257e+02
2.457418909453708678e+06 8.601016303500618960e+02 1.634526184325363829e+02
2.457418909456558060e+06 8.397109142042281746e+02 1.635171192962728810e+02
2.457418909459407441e+06 7.818130016120994696e+02 1.637346523377411813e+02
2.457418909462257288e+06 9.936134157100277662e+02 1.630815096311913237e+02
2.457418909465106670e+06 9.544528194090162287e+02 1.635994005123092450e+02
2.457418909467956051e+06 1.120478010469811124e+03 1.632696104779015798e+02
2.457418909470805433e+06 7.697878190547016857e+02 1.632315321807350017e+02
2.457418909473654814e+06 7.068575779478487675e+02 1.630519848433476398e+02
2.457418909476504195e+06 9.998657372271845816e+02 1.633938897525673042e+02
2.457418909479353577e+06 1.052079879003671522e+03 1.634136791564039584e+02
2.457418909482202958e+06 9.239571288619663392e+02 1.635207992537714574e+02
2.457418909485052340e+06 1.211695554581208853e+03 1.637939007652923920e+02
2.457418909487901721e+06 1.121776048044212075e+03 1.637924517462371341e+02
2.457418909490751103e+06 8.891387446853768779e+02 1.631880309926402504e+02
2.457418909493600484e+06 7.621660848037136020e+02 1.633908454537402406e+02
2.457418909496449865e+06 1.135474412910989486e+03 1.635321763977806313e+02
2.457418909499299247e+06 8.561778003649451421e+02 1.631865061836305983e+02
2.457418909502148628e+06 9.463414555874442158e+02 1.632728172112244920e+02
2.457418909504998010e+06 1.112250246067171247e+03 1.634531760088468673e+02
2.457418909507847391e+06 1.232283125974354334e+03 1.637668935595413586e+02
2.457418909510696772e+06 5.858678590029812767e+02 1.631472171743704962e+02
2.457418909513546154e+06 9.495920544572036306e+02 1.638193626748132488e+02
2.457418909516395535e+06 1.020213683478592429e+03 1.634514067328584019e+02
2.457418909519245382e+06 1.026865456703519158e+03 1.634953074681279190e+02
2.457418909522094764e+06 1.197272341978463373e+03 1.638206602017568514e+02
2.457418909524944145e+06 1.277910032596362726e+03 1.639820110119977699e+02
2.457418909527793527e+06 1.137058774978748261e+03 1.638194724993368254e+02
2.457418909530642908e+06 7.702166087372461334e+02 1.633123810244148331e+02
2.457418909533492289e+06 9.811958278415550012e+02 1.635305302417897053e+02
2.457418909536341671e+06 8.970750437570895883e+02 1.632371555885194709e+02
2.457418909539191052e+06 9.480060193452118256e+02 1.637764660826143768e+02
2.457418909542040434e+06 1.186536787131528399e+03 1.642603272578143390e+02
2.457418909544889815e+06 9.585297758113629243e+02 1.635934437766033511e+02
2.457418909547739197e+06 8.221194228316307999e+02 1.632907143965596788e+02
2.457418909550588578e+06 7.604929211841008510e+02 1.634564144443959606e+02
2.457418909553437959e+06 7.718393943983865029e+02 1.639890418927470819e+02
2.457418909556287341e+06 1.044770924390573782e+03 1.639305638270697330e+02
2.457418909559136722e+06 9.048152920386928599e+02 1.639105155286391664e+02
2.457418909561986104e+06 1.179592141085606272e+03 1.637333123559049284e+02
2.457418909564835485e+06 5.389078605087888718e+02 1.639696816047375592e+02
2.457418909567684866e+06 1.228749445773104526e+03 1.639095870019067718e+02
2.457418909570534248e+06 1.029231539381380571e+03 1.635373735089598028e+02
2.457418909573383629e+06 8.188000345450454915e+02 1.635997262890759885e+02
2.457418909576233476e+06 1.176184232390878606e+03 1.639003593061362096e+02
2.457418909579082858e+06 1.238512023455212329e+03 1.639764544179721781e+02
2.457418909581932239e+06 1.207147129924898763e+03 1.642112546709306855e+02
2.457418909584781621e+06 6.602246220415254356e+02 1.633981444801202372e+02
2.457418909587631002e+06 1.002044206083479366e+03 1.635716646464028372e+02
2.457418909590480383e+06 9.121887081916102034e+02 1.632877531851907520e+02
2.457418909593329765e+06 1.007325470521518582e+03 1.639468342494599256e+02
2.457418909596179146e+06 9.758579494402001728e+02 1.640074131801059423e+02
2.457418909599028528e+06 9.560789037698486936e+02 1.640149729096515898e+02
2.457418909601877909e+06 8.211563552295920090e+02 1.633965309370613568e+02
2.457418909604727291e+06 8.579220726155108423e+02 1.632784396465012264e+02
2.457418909607576672e+06 9.505994938704679953e+02 1.639443664253547297e+02
2.457418909610426053e+06 9.098349275439177291e+02 1.634885509097107388e+02
2.457418909613275435e+06 9.302669493161920400e+02 1.637679414403768021e+02
2.457418909616124816e+06 1.196996264969529875e+03 1.637561221753156815e+02
2.457418909618974198e+06 9.986648481788615754e+02 1.632500479081018909e+02
2.457418909621823579e+06 1.138706214037694735e+03 1.639442064604051836e+02
2.457418909624672960e+06 1.203502979024942761e+03 1.640305423176755255e+02
2.457418909627522342e+06 9.134429067460332590e+02 1.637294681136385748e+02
2.457418909630371723e+06 9.510068874007738486e+02 1.636182669283886639e+02
2.457418909633221105e+06 7.282040904903697083e+02 1.638667070274514117e+02
2.457418909636070952e+06 8.204062925170110248e+02 1.644366315325061123e+02
2.457418909638920333e+06 6.787953766298196570e+02 1.634781896051448200e+02
2.457418909641769715e+06 9.234766149376446265e+02 1.639778303062315956e+02
2.457418909644619096e+06 1.058865797548191040e+03 1.638085910970229122e+02
2.457418909647468477e+06 6.499566568345944688e+02 1.634633368621234411e+02
2.457418909650317859e+06 9.026116259211958095e+02 1.638205305405278125e+02
2.457418909653167240e+06 7.736453222434865893e+02 1.636254439229220736e+02
2.457418909656016622e+06 9.907435005668994563e+02 1.634012814689477580e+02
2.457418909658866003e+06 1.187633489051873767e+03 1.637968510974943968e+02
2.457418909661715385e+06 1.350761214214860956e+03 1.644194136328810600e+02
2.457418909664564766e+06 1.075531928146257997e+03 1.638934884800039242e+02
2.457418909667414147e+06 8.032974674036122451e+02 1.632659178985286701e+02
2.457418909670263529e+06 5.582767470946746471e+02 1.631853903009731823e+02
2.457418909673112910e+06 8.020637214781745570e+02 1.636574065898250296e+02
2.457418909675962292e+06 1.299524303341131599e+03 1.641877998347586924e+02
2.457418909678811673e+06 1.091531688988099631e+03 1.636041945333959973e+02
2.457418909681661054e+06 7.753693084786063991e+02 1.635545601553094457e+02
2.457418909684510436e+06 5.406815567424782785e+02 1.644051033692578585e+02
2.457418909687359817e+06 8.538764131590032775e+02 1.636565914959509485e+02
2.457418909690209199e+06 9.846952398667854141e+02 1.637179017597101165e+02
2.457418909693059046e+06 9.653442944834205264e+02 1.634396851206927863e+02
2.457418909695908427e+06 9.199713511550507974e+02 1.634672167167133523e+02
2.457418909698757809e+06 1.136271992984700773e+03 1.634384804367924744e+02
2.457418909701607190e+06 1.035678792605565832e+03 1.637697401135225164e+02
2.457418909704456571e+06 9.081869047619038611e+02 1.630492317039481804e+02
2.457418909707305953e+06 1.024090130385491648e+03 1.633044793637307066e+02
2.457418909710155334e+06 7.922237200609451975e+02 1.627216257039208074e+02
2.457418909713004716e+06 8.357493904124166875e+02 1.634570834025938950e+02
2.457418909715854097e+06 8.679869047619067715e+02 1.636890546977383281e+02
2.457418909718703479e+06 1.425421569674748753e+03 1.640028708431060807e+02
2.457418909721552860e+06 8.859519072420443990e+02 1.638711907676725446e+02
2.457418909724402241e+06 9.191231971903398517e+02 1.644349383616731757e+02
2.457418909727251623e+06 1.000149487138602126e+03 1.636060640590678190e+02
