2.457418909257099964e+06 7.543688783384277485e+01 2.148254094362866908e+02
2.457418909259949345e+06 3.511322628299021744e+02 2.153544346541026187e+02
2.457418909262798727e+06 1.269845848293021845e+03 2.163704706379387517e+02
2.457418909265648108e+06 6.014401970742001140e+03 2.231948284014630985e+02
2.457418909268497489e+06 1.701209889977403509e+04 2.366616459975830935e+02
2.457418909271346871e+06 1.851124427791948983e+04 2.386126080915303476e+02
2.457418909274196252e+06 1.684507005956320063e+04 2.368350804850120710e+02
2.457418909277045634e+06 1.586772248746141122e+04 2.355956834437216685e+02
2.457418909279895015e+06 1.707147899148084980e+04 2.370178885856546742e+02
2.457418909282744396e+06 1.835535142028456903e+04 2.387852927974540194e+02
2.457418909285593778e+06 1.749192629598134954e+04 2.379517219014948637e+02
2.457418909288443625e+06 1.751976324522863433e+04 2.381171104466497184e+02
2.457418909291293006e+06 1.796614542194191745e+04 2.380379689311547224e+02
2.457418909294142388e+06 1.583917027667551883e+04 2.356630421713767305e+02
2.457418909296991769e+06 1.784492300977103878e+04 2.377455622181412593e+02
2.457418909299841151e+06 1.733695311318970926e+04 2.375568514971373872e+02
2.457418909302690532e+06 1.751286346923027304e+04 2.378965881054652982e+02
2.457418909305539913e+06 1.918438478481670609e+04 2.396733774556410879e+02
2.457418909308389295e+06 1.666482255645318219e+04 2.368373024921484955e+02
2.457418909311238676e+06 1.676579666979638569e+04 2.369208728483015705e+02
2.457418909314088058e+06 1.678792323908730032e+04 2.370195514698272348e+02
2.457418909316937439e+06 1.720262362410240894e+04 2.373130714689115734e+02
2.457418909319786821e+06 1.683584620014092070e+04 2.368092290616552589e+02
2.457418909322636202e+06 1.500265629232016363e+04 2.349797290452981144e+02
2.457418909325485583e+06 1.846654944275160960e+04 2.389707455034841814e+02
2.457418909328334965e+06 1.845764974056751817e+04 2.393614286621206304e+02
2.457418909331184346e+06 1.693075576587703108e+04 2.374062428478032416e+02
2.457418909334033728e+06 1.994797726964048343e+04 2.412054751487116846e+02
2.457418909336883109e+06 1.840430450542483595e+04 2.389623382684987405e+02
2.457418909339732490e+06 1.796784814243984874e+04 2.381504533018133429e+02
2.457418909342581872e+06 1.683376286877597886e+04 2.372338288348169328e+02
2.457418909345431719e+06 1.311645830479182769e+04 2.327554924594737713e+02
2.457418909348281100e+06 1.551066416239526006e+04 2.356273691842907851e+02
2.457418909351130482e+06 1.811207613496785780e+04 2.383678871408986311e+02
2.457418909353979863e+06 1.993984444188553607e+04 2.408188216784398321e+02
2.457418909356829245e+06 1.851442883814404922e+04 2.391782806092236626e+02
2.457418909359678626e+06 1.546530892246945587e+04 2.356927206684354417e+02
2.457418909362528007e+06 1.700956770242827770e+04 2.369410933194137669e+02
2.457418909365377389e+06 1.757735044052342710e+04 2.381081862830101556e+02
2.457418909368226770e+06 1.732264625062987761e+04 2.374498863829488755e+02
2.457418909371076152e+06 1.644617001684931893e+04 2.364505351374721158e+02
2.457418909373925533e+06 1.752312440013620653e+04 2.383653241665160465e+02
2.457418909376774915e+06 1.821953075642872136e+04 2.386817773339260498e+02
2.457418909379624296e+06 1.549619115921830962e+04 2.351588613715189808e+02
2.457418909382473677e+06 1.611158373734329507e+04 2.359600235359099258e+02
2.457418909385323059e+06 1.937636966372195457e+04 2.399100176670338271e+02
2.457418909388172440e+06 1.920509052973041253e+04 2.399237132508494028e+02
2.457418909391021822e+06 1.906543537365754310e+04 2.401471452743296027e+02
2.457418909393871203e+06 1.881027892829595658e+04 2.394578916604973244e+02
2.457418909396720584e+06 1.728846369077134295e+04 2.376445661430394409e+02
2.457418909399569966e+06 1.730853003944642114e+04 2.372447536603188212e+02
2.457418909402419813e+06 1.599166072215914028e+04 2.356076044249081463e+02
2.457418909405269194e+06 1.717168156927130622e+04 2.375586680741666896e+02
2.457418909408118576e+06 1.932985455935854407e+04 2.404053455221038860e+02
2.457418909410967957e+06 1.950991642061906896e+04 2.403745765672435368e+02
2.457418909413817339e+06 1.734717934303358925e+04 2.376147872900202742e+02
2.457418909416666720e+06 1.453822494252322213e+04 2.340692864202938495e+02
2.457418909419516101e+06 1.629296074656721612e+04 2.365856968355095376e+02
2.457418909422365483e+06 1.844627773791797517e+04 2.388006213756635532e+02
2.457418909425214864e+06 1.916831013105482270e+04 2.397818210808061394e+02
2.457418909428064246e+06 1.722495937952717213e+04 2.371278842040964037e+02
2.457418909430913627e+06 1.634431302457332640e+04 2.360033308542556938e+02
2.457418909433763009e+06 1.514249207382597524e+04 2.346490540535198193e+02
2.457418909436612390e+06 1.528372794135021104e+04 2.354810689940089219e+02
2.457418909439461771e+06 1.790881372433240176e+04 2.383960934564876482e+02
2.457418909442311153e+06 1.765772926360927522e+04 2.378946686347499053e+02
2.457418909445160534e+06 1.819114566503693641e+04 2.386237053089012363e+02
2.457418909448009916e+06 1.935130883832109976e+04 2.402596456889187095e+02
2.457418909450859297e+06 1.748173709776163741e+04 2.380705703633113899e+02
2.457418909453708678e+06 1.661650175874737761e+04 2.367477386565129791e+02
2.457418909456558060e+06 1.764746272528116242e+04 2.381949334686391921e+02
2.457418909459407441e+06 1.787760057437315845e+04 2.379509943036503046e+02
2.457418909462257288e+06 1.967989241425745422e+04 2.407214614038898333e+02
2.457418909465106670e+06 1.634638588956985768e+04 2.366021574344427165e+02
2.457418909467956051e+06 1.633352941350158653e+04 2.366806121435749617e+02
2.457418909470805433e+06 1.775636421426217566e+04 2.380592869541259802e+02
2.457418909473654814e+06 1.708666993368517433e+04 2.369006030908039975e+02
2.457418909476504195e+06 1.569154213022022304e+04 2.353882973559202014e+02
2.457418909479353577e+06 1.618996766493047471e+04 2.361303130830735313e+02
2.457418909482202958e+06 1.666675527525832877e+04 2.366428279643919268e+02
2.457418909485052340e+06 1.835057939165237622e+04 2.384304678578831727e+02
2.457418909487901721e+06 1.936475280494150502e+04 2.397893434438977351e+02
2.457418909490751103e+06 1.958856589545530005e+04 2.400751608625162703e+02
2.457418909493600484e+06 1.721384911777219531e+04 2.376644354689622958e+02
2.457418909496449865e+06 1.719085463514099683e+04 2.368397432002646212e+02
2.457418909499299247e+06 1.661638973135559354e+04 2.367560526835342500e+02
2.457418909502148628e+06 1.526419732221599406e+04 2.346970060474609454e+02
2.457418909504998010e+06 1.799579864851021557e+04 2.384053026308908727e+02
2.457418909507847391e+06 2.037377435230468109e+04 2.409351397469199867e+02
2.457418909510696772e+06 1.848722939696702088e+04 2.390217165138788857e+02
2.457418909513546154e+06 1.761021014079829911e+04 2.377798322136790432e+02
2.457418909516395535e+06 1.808436377728165098e+04 2.386062849921019904e+02
2.457418909519245382e+06 2.041402776793595694e+04 2.409152403501058757e+02
2.457418909522094764e+06 1.783922313899509754e+04 2.380170450880428348e+02
2.457418909524944145e+06 1.611304113077530201e+04 2.358356966780742994e+02
2.457418909527793527e+06 1.813112084573399625e+04 2.382512523372544138e+02
2.457418909530642908e+06 1.790510947981633217e+04 2.380991745681677116e+02
2.457418909533492289e+06 1.732559546839577524e+04 2.374766682325323188e+02
2.457418909536341671e+06 1.483095881903115514e+04 2.341605106025628800e+02
2.457418909539191052e+06 1.448145127865936956e+04 2.333690330281061449e+02
2.457418909542040434e+06 1.605290403950939071e+04 2.356937984148294447e+02
2.457418909544889815e+06 1.781381752232150029e+04 2.374194912572642409e+02
2.457418909547739197e+06 1.838929990876567899e+04 2.383459387127230968e+02
2.457418909550588578e+06 1.664702885349714779e+04 2.362353969872252151e+02
2.457418909553437959e+06 1.758156765912390256e+04 2.376881209171103819e+02
2.457418909556287341e+06 1.713577272986749449e+04 2.366746571458883750e+02
2.457418909559136722e+06 1.783524636440233735e+04 2.377212994621267796e+02
2.457418909561986104e+06 1.918990045066067250e+04 2.393344496336571865e+02
2.457418909564835485e+06 1.782044977137236128e+04 2.375034178524889512e+02
2.457418909567684866e+06 1.918032656112220866e+04 2.391659838989230593e+02
2.457418909570534248e+06 1.914877308023914520e+04 2.390261173566771618e+02
