2.457418909257099964e+06 1.165528993941326917e+03 1.660260625904682570e+02
2.457418909259949345e+06 1.364272357302295859e+03 1.663003022740404901e+02
2.457418909262798727e+06 1.389204615752551035e+03 1.665393915002557890e+02
2.457418909265648108e+06 1.525349139030615333e+03 1.656591857936350323e+02
2.457418909268497489e+06 1.303527766262755904e+03 1.656438513534959327e+02
2.457418909271346871e+06 1.350734598214286962e+03 1.660203182305526184e+02
2.457418909274196252e+06 1.349881078603313654e+03 1.663125405996111112e+02
2.457418909277045634e+06 1.457318510841836542e+03 1.659371644187056916e+02
2.457418909279895015e+06 1.414565051020410465e+03 1.658483131666461077e+02
2.457418909282744396e+06 1.369815055006376497e+03 1.661793143108455126e+02
2.457418909285593778e+06 1.643703702965562115e+03 1.663349316074086062e+02
2.457418909288443625e+06 1.338422887436227029e+03 1.664016429765525800e+02
2.457418909291293006e+06 1.228844758450250083e+03 1.663443421864641607e+02
2.457418909294142388e+06 1.109284163743624958e+03 1.659581449829072142e+02
2.457418909296991769e+06 1.337322871492342529e+03 1.659115962345465505e+02
2.457418909299841151e+06 1.257138651945155289e+03 1.662966362589391451e+02
2.457418909302690532e+06 1.473412767059948237e+03 1.662969312448534822e+02
2.457418909305539913e+06 1.678662412308669445e+03 1.663100848225431321e+02
2.457418909308389295e+06 1.239172030452809850e+03 1.661125723714287972e+02
2.457418909311238676e+06 1.432671635841830721e+03 1.662464651437106795e+02
2.457418909314088058e+06 1.712463966836734471e+03 1.663495278754527646e+02
2.457418909316937439e+06 1.578366820790815837e+03 1.666129347758811434e+02
2.457418909319786821e+06 1.317034909119898657e+03 1.660787603304986817e+02
2.457418909322636202e+06 1.425766278698985843e+03 1.658660755140068090e+02
2.457418909325485583e+06 1.488263233418361779e+03 1.660203698244583848e+02
2.457418909328334965e+06 1.380107298309947510e+03 1.660943080477518379e+02
2.457418909331184346e+06 1.768484542410715221e+03 1.665615245097915533e+02
2.457418909334033728e+06 1.522792709661993285e+03 1.667057617178392377e+02
2.457418909336883109e+06 1.408008533960455679e+03 1.660315136684450295e+02
2.457418909339732490e+06 1.503938249362243369e+03 1.657720431446397242e+02
