2.457418909257099964e+06 3.317087622935687250e+03 1.104528908812012418e+02
2.457418909259949345e+06 1.679806750459436080e+04 1.433637067488894274e+02
2.457418909262798727e+06 5.826765859186193120e+04 2.135146959390087886e+02
2.457418909265648108e+06 8.627732350756914821e+04 2.508196584707714010e+02
2.457418909268497489e+06 9.412481819154469122e+04 2.605823519102257251e+02
2.457418909271346871e+06 9.157504206204690854e+04 2.583442458775688237e+02
2.457418909274196252e+06 1.101702804821764294e+05 2.792226373757348483e+02
2.457418909277045634e+06 1.023493631595730258e+05 2.712634353285292264e+02
2.457418909279895015e+06 9.592494747583242133e+04 2.639493647656942699e+02
2.457418909282744396e+06 7.497173509037659096e+04 2.388972476732355119e+02
2.457418909285593778e+06 7.847731677568642772e+04 2.424051314204458265e+02
2.457418909288443625e+06 8.113193091056334379e+04 2.456948551965313072e+02
2.457418909291293006e+06 9.414166108393194736e+04 2.612960362295114010e+02
2.457418909294142388e+06 1.004477960811627127e+05 2.689264889743556637e+02
2.457418909296991769e+06 9.038916416445688810e+04 2.576003077049905983e+02
2.457418909299841151e+06 7.947035301926691318e+04 2.445681165432688147e+02
2.457418909302690532e+06 9.458773582526350219e+04 2.628632279631494271e+02
2.457418909305539913e+06 8.796407768738249433e+04 2.556341819576131229e+02
2.457418909308389295e+06 8.103466761211062840e+04 2.476421051023073119e+02
2.457418909311238676e+06 8.814691514374663529e+04 2.563651516927601506e+02
2.457418909314088058e+06 9.820558237131610804e+04 2.678512907489557051e+02
2.457418909316937439e+06 8.482016708848011331e+04 2.529829622608016280e+02
2.457418909319786821e+06 8.015004425600831746e+04 2.468920859688284111e+02
2.457418909322636202e+06 8.306767801528115524e+04 2.495894344212983071e+02
2.457418909325485583e+06 7.735296524234670505e+04 2.416472178490726606e+02
2.457418909328334965e+06 8.169571683253918309e+04 2.468818553879113153e+02
2.457418909331184346e+06 9.949080798704324116e+04 2.673721582445215859e+02
