2.457418909257099964e+06 7.902343628394373809e+01 1.852609288934121707e+02
2.457418909259949345e+06 8.197989497308444697e+02 1.861658014695432826e+02
2.457418909262798727e+06 3.208136988309626759e+03 1.903627460591953877e+02
2.457418909265648108e+06 5.666360236847649503e+03 1.940067883337810599e+02
2.457418909268497489e+06 6.567829335383514263e+03 1.953415023892986824e+02
2.457418909271346871e+06 7.518382386203953502e+03 1.967498057176648274e+02
2.457418909274196252e+06 6.875820826082021085e+03 1.957870729591114412e+02
2.457418909277045634e+06 7.042549570934043004e+03 1.958464532675866963e+02
2.457418909279895015e+06 6.701800102959619835e+03 1.954759359251558806e+02
2.457418909282744396e+06 6.901905304041636555e+03 1.954865267311855916e+02
2.457418909285593778e+06 6.772064838277736271e+03 1.951572095163706422e+02
2.457418909288443625e+06 6.546049763273953431e+03 1.952521599660244647e+02
2.457418909291293006e+06 7.308597478908133780e+03 1.967159807848515527e+02
2.457418909294142388e+06 7.639309431749399664e+03 1.968842608495892250e+02
2.457418909296991769e+06 7.258516699049858289e+03 1.962350849261165422e+02
2.457418909299841151e+06 6.961751897997004562e+03 1.957424861010106838e+02
2.457418909302690532e+06 5.934710990466097428e+03 1.941584619765809521e+02
2.457418909305539913e+06 6.215294282093142101e+03 1.941021308310263862e+02
2.457418909308389295e+06 7.067440797004721389e+03 1.957233541494661040e+02
2.457418909311238676e+06 6.242418876740302949e+03 1.947806042733957099e+02
2.457418909314088058e+06 6.321911214896445017e+03 1.949851007783102261e+02
2.457418909316937439e+06 6.394065820988103951e+03 1.946050412157160281e+02
2.457418909319786821e+06 6.428338093706774089e+03 1.948535717462832793e+02
2.457418909322636202e+06 6.236362930214450898e+03 1.947103018456101893e+02
2.457418909325485583e+06 6.665833099895138730e+03 1.952362560599960659e+02
2.457418909328334965e+06 7.677181835667259293e+03 1.968216546089165888e+02
2.457418909331184346e+06 6.836050545740039524e+03 1.956092951714290393e+02
2.457418909334033728e+06 6.508076588645246375e+03 1.949850874754481254e+02
2.457418909336883109e+06 7.069069323439111031e+03 1.959602631950113505e+02
2.457418909339732490e+06 6.782607699541709735e+03 1.957917688542972883e+02
2.457418909342581872e+06 6.311410534781967726e+03 1.943481895290112220e+02
2.457418909345431719e+06 6.386438803884895606e+03 1.947110338874806246e+02
2.457418909348281100e+06 5.691700179571289482e+03 1.934871293524363409e+02
2.457418909351130482e+06 7.055794718590546836e+03 1.951460728265981857e+02
2.457418909353979863e+06 6.985598069980140281e+03 1.956120691402528564e+02
2.457418909356829245e+06 7.074907629820983857e+03 1.960627193942403608e+02
2.457418909359678626e+06 7.533752709716020036e+03 1.968295740418961373e+02
2.457418909362528007e+06 6.962588317393983743e+03 1.960589899484221519e+02
2.457418909365377389e+06 5.757091440704974957e+03 1.940415714441922432e+02
2.457418909368226770e+06 6.208032618200879369e+03 1.949697978422829863e+02
2.457418909371076152e+06 6.979626640057500481e+03 1.958066705815745934e+02
2.457418909373925533e+06 7.028137184095023258e+03 1.956829691571379612e+02
2.457418909376774915e+06 6.439533811627166870e+03 1.948846485437701688e+02
2.457418909379624296e+06 6.882953376183617365e+03 1.950995885307461890e+02
2.457418909382473677e+06 6.794906856407804298e+03 1.949224397238222934e+02
2.457418909385323059e+06 6.939773916964848468e+03 1.954797578174012358e+02
2.457418909388172440e+06 6.929254764044115291e+03 1.957015712296601180e+02
2.457418909391021822e+06 7.594190424350341345e+03 1.969158358833916509e+02
2.457418909393871203e+06 7.411881004288658005e+03 1.967274883125778331e+02
2.457418909396720584e+06 6.303977591082737490e+03 1.943760800154770720e+02
2.457418909399569966e+06 7.081938262063325965e+03 1.961227054554511824e+02
2.457418909402419813e+06 7.011404977259659063e+03 1.957608994685247978e+02
2.457418909405269194e+06 6.522747129088686052e+03 1.951705457963017523e+02
2.457418909408118576e+06 6.839457064488960896e+03 1.955590882033796447e+02
2.457418909410967957e+06 6.502475392178806942e+03 1.953930373072879547e+02
2.457418909413817339e+06 6.754350641268189065e+03 1.956987681812246933e+02
2.457418909416666720e+06 6.721391159255035745e+03 1.949829193507237619e+02
2.457418909419516101e+06 6.396248365212035424e+03 1.950840421422522866e+02
2.457418909422365483e+06 6.766571956881300139e+03 1.953076315353769985e+02
2.457418909425214864e+06 6.251356125826940115e+03 1.950679407847083269e+02
2.457418909428064246e+06 6.548033363509563060e+03 1.952101012799070361e+02
2.457418909430913627e+06 7.606934968977027893e+03 1.967154865203687564e+02
2.457418909433763009e+06 6.984535691788583790e+03 1.959300972411329838e+02
2.457418909436612390e+06 7.114284130572279537e+03 1.961305061420420941e+02
2.457418909439461771e+06 6.796109870881642564e+03 1.956255595641211755e+02
2.457418909442311153e+06 6.823125555671114853e+03 1.952991294909014357e+02
2.457418909445160534e+06 7.096060818393856607e+03 1.957885609690057436e+02
2.457418909448009916e+06 6.579203654931206984e+03 1.956814672352976743e+02
2.457418909450859297e+06 7.129004789716494997e+03 1.958667122637790214e+02
2.457418909453708678e+06 7.241491589942415885e+03 1.964628053109154564e+02
2.457418909456558060e+06 7.111865763630616129e+03 1.960850622362928277e+02
2.457418909459407441e+06 6.404565318891091010e+03 1.951910035182426952e+02
2.457418909462257288e+06 6.462164664043611992e+03 1.950724197579687882e+02
2.457418909465106670e+06 6.749001021894418955e+03 1.956799092984778383e+02
2.457418909467956051e+06 8.028267911257491505e+03 1.969903613967742046e+02
2.457418909470805433e+06 7.106112383461080753e+03 1.960763240260664872e+02
2.457418909473654814e+06 6.662263664443493326e+03 1.953096854680630088e+02
2.457418909476504195e+06 6.715517853021796327e+03 1.955529788444874839e+02
2.457418909479353577e+06 5.170892021507977915e+03 1.931770956521743585e+02
2.457418909482202958e+06 6.198223506409998663e+03 1.948321351951744589e+02
2.457418909485052340e+06 6.934948641932973260e+03 1.959346847177365021e+02
2.457418909487901721e+06 6.881660236780047853e+03 1.960634277977000863e+02
2.457418909490751103e+06 7.029472156720239582e+03 1.958581244398023955e+02
