2.457418909257099964e+06 3.908557389101479203e+02 1.580766177532572101e+02
2.457418909259949345e+06 2.160410938385757618e+02 1.582210319649186658e+02
2.457418909262798727e+06 2.966174709468759829e+00 1.584864417817147455e+02
2.457418909265648108e+06 5.903765096194729267e+02 1.585670544758067422e+02
2.457418909268497489e+06 2.019324469246028457e+03 1.613532349224070970e+02
2.457418909271346871e+06 2.778816752586455550e+03 1.631672808425241783e+02
2.457418909274196252e+06 2.909762296804132347e+03 1.630864573312686900e+02
2.457418909277045634e+06 2.381693007546768058e+03 1.622125264296621765e+02
2.457418909279895015e+06 2.495174671201810270e+03 1.628001355634676770e+02
2.457418909282744396e+06 2.568692524358702940e+03 1.628797952412018901e+02
2.457418909285593778e+06 2.499338568328377733e+03 1.630767140346798101e+02
2.457418909288443625e+06 2.601346240256523743e+03 1.628535073892787466e+02
2.457418909291293006e+06 2.630820989937634295e+03 1.625944719384321786e+02
2.457418909294142388e+06 2.592503248122164223e+03 1.627686893322440085e+02
2.457418909296991769e+06 2.251620794536560425e+03 1.624704573969981425e+02
2.457418909299841151e+06 2.365243331473215221e+03 1.626840212729080406e+02
2.457418909302690532e+06 2.513389459148242167e+03 1.622573868210181161e+02
2.457418909305539913e+06 2.653400480442167463e+03 1.630908398401300587e+02
2.457418909308389295e+06 2.499942738626701612e+03 1.628597067197305819e+02
2.457418909311238676e+06 2.366297079701667826e+03 1.624286677431924772e+02
2.457418909314088058e+06 2.564436383928572468e+03 1.626835684107328746e+02
2.457418909316937439e+06 2.517152954754827078e+03 1.627579159308764645e+02
2.457418909319786821e+06 2.307662678571421566e+03 1.623456653859608991e+02
2.457418909322636202e+06 2.249666189058967575e+03 1.623037752925475559e+02
2.457418909325485583e+06 2.245462177845092810e+03 1.621531499893058879e+02
2.457418909328334965e+06 2.781319602820287400e+03 1.633487560680800641e+02
2.457418909331184346e+06 2.464551007298752666e+03 1.626884072027276318e+02
2.457418909334033728e+06 2.537195340047488571e+03 1.622919120878854073e+02
2.457418909336883109e+06 2.804124685817034333e+03 1.632989045334969660e+02
2.457418909339732490e+06 2.511292635345798772e+03 1.632035830089305648e+02
2.457418909342581872e+06 2.692942594246040244e+03 1.627162064574702356e+02
2.457418909345431719e+06 2.376933235367057932e+03 1.623242271865782698e+02
2.457418909348281100e+06 1.947155747413540666e+03 1.613462571741069951e+02
2.457418909351130482e+06 2.296092410094257502e+03 1.622956021980287460e+02
2.457418909353979863e+06 3.014820972842255287e+03 1.628689031903353452e+02
2.457418909356829245e+06 2.649614161706347659e+03 1.632396318868556193e+02
2.457418909359678626e+06 3.034457955640595173e+03 1.636143326387772561e+02
2.457418909362528007e+06 2.389823106841689878e+03 1.624230214743726890e+02
2.457418909365377389e+06 2.233430218253964995e+03 1.623597887528999877e+02
2.457418909368226770e+06 2.683271095078653161e+03 1.629660248008603673e+02
2.457418909371076152e+06 2.576567414611687127e+03 1.625696736419879471e+02
2.457418909373925533e+06 2.527620146329358249e+03 1.624347039244065343e+02
2.457418909376774915e+06 2.580271686773667170e+03 1.628286860052320435e+02
2.457418909379624296e+06 2.507577057025944669e+03 1.631150228792199925e+02
2.457418909382473677e+06 2.413800894982992759e+03 1.626173759207834451e+02
2.457418909385323059e+06 2.424434780594525364e+03 1.624060999187624645e+02
2.457418909388172440e+06 2.603999346301032347e+03 1.629200172318310251e+02
2.457418909391021822e+06 2.932347341269854951e+03 1.633058948084632220e+02
2.457418909393871203e+06 2.889525552278191753e+03 1.631411827394325655e+02
2.457418909396720584e+06 2.570740255810651433e+03 1.632746926294038872e+02
2.457418909399569966e+06 2.478211312535429897e+03 1.626937320036957146e+02
2.457418909402419813e+06 2.371388180537840526e+03 1.626249094700507385e+02
2.457418909405269194e+06 2.169143253082478623e+03 1.626030577801363108e+02
2.457418909408118576e+06 2.286718284793081693e+03 1.623351728442286799e+02
2.457418909410967957e+06 2.779686027848667436e+03 1.632650601727881394e+02
