2.457418909257099964e+06 1.472440897913030312e+04 1.422147624011397795e+02
2.457418909259949345e+06 3.985038927753255848e+04 1.873837817292628358e+02
2.457418909262798727e+06 4.936237944078948203e+04 2.021882975989932731e+02
2.457418909265648108e+06 5.279885998758055212e+04 2.075470460809016799e+02
2.457418909268497489e+06 5.362680465099690628e+04 2.085557384590578920e+02
2.457418909271346871e+06 5.650308358074318676e+04 2.129882337055659605e+02
2.457418909274196252e+06 5.355277292603718524e+04 2.084354750445696141e+02
2.457418909277045634e+06 4.947957248485329910e+04 2.027295977668329101e+02
2.457418909279895015e+06 3.938170995946897892e+04 1.872870491648231734e+02
2.457418909282744396e+06 4.657397320463546930e+04 1.986849320239642793e+02
2.457418909285593778e+06 5.008757537573005538e+04 2.036155314247314720e+02
2.457418909288443625e+06 5.301858329501215485e+04 2.080168892473451763e+02
2.457418909291293006e+06 5.451435924115532544e+04 2.101847992903821876e+02
2.457418909294142388e+06 4.407426458675984759e+04 1.949160649921608410e+02
2.457418909296991769e+06 4.522319235616944206e+04 1.966405514933122731e+02
2.457418909299841151e+06 5.305054564354525064e+04 2.082968786868235327e+02
2.457418909302690532e+06 4.996584832547327096e+04 2.039546777859103486e+02
2.457418909305539913e+06 5.172704323350227787e+04 2.067854120601299144e+02
2.457418909308389295e+06 5.584273879397154087e+04 2.123061896671630109e+02
2.457418909311238676e+06 5.277283838026985904e+04 2.080513358877119572e+02
2.457418909314088058e+06 4.264026971208713076e+04 1.931052707744308634e+02
2.457418909316937439e+06 4.193988843984961568e+04 1.918606682370018746e+02
2.457418909319786821e+06 4.384352665459686978e+04 1.948028464389716135e+02
2.457418909322636202e+06 4.941499024150791229e+04 2.030941950899778021e+02
2.457418909325485583e+06 4.989041007653047564e+04 2.038002546878072678e+02
2.457418909328334965e+06 5.150008261131356994e+04 2.060922360557270281e+02
2.457418909331184346e+06 4.343739674619011930e+04 1.941750153388104820e+02
2.457418909334033728e+06 4.289221141245983745e+04 1.932078222727990919e+02
2.457418909336883109e+06 4.634277813800671720e+04 1.988343315857646019e+02
2.457418909339732490e+06 5.278055620783277845e+04 2.080897505312718181e+02
2.457418909342581872e+06 5.286521592415733903e+04 2.080812095452669439e+02
2.457418909345431719e+06 4.715762663760417490e+04 2.000952916229943810e+02
2.457418909348281100e+06 4.904802885380316002e+04 2.025576248344756323e+02
2.457418909351130482e+06 4.739456970117804303e+04 2.002245856863722508e+02
2.457418909353979863e+06 5.052296271440334385e+04 2.045301059231492218e+02
2.457418909356829245e+06 5.341776895748004608e+04 2.087954006429542062e+02
2.457418909359678626e+06 4.817701566632834147e+04 2.011954464477596218e+02
2.457418909362528007e+06 5.070854974615655374e+04 2.049394270444854840e+02
2.457418909365377389e+06 4.970519346301034966e+04 2.035461505955473740e+02
2.457418909368226770e+06 5.185413719454872626e+04 2.067757298676381197e+02
2.457418909371076152e+06 5.210018123783243936e+04 2.068857997952964070e+02
2.457418909373925533e+06 5.370038661175804009e+04 2.090520771674680418e+02
2.457418909376774915e+06 4.912660412736653234e+04 2.030864599718814816e+02
2.457418909379624296e+06 4.415338557666473207e+04 1.953854445308642767e+02
2.457418909382473677e+06 4.862171237517635745e+04 2.021781239752243096e+02
2.457418909385323059e+06 5.062666857965211966e+04 2.046027762911469097e+02
2.457418909388172440e+06 5.316286991977726575e+04 2.083469528586198578e+02
2.457418909391021822e+06 5.128118137314557680e+04 2.058959716590693461e+02
2.457418909393871203e+06 4.280768076643905079e+04 1.931055751251599872e+02
2.457418909396720584e+06 4.706706064253791556e+04 1.997442604172430265e+02
2.457418909399569966e+06 5.556418953850881371e+04 2.115736002279714114e+02
