2.457482924285700079e+06 4.321733891369003686e+02 1.486831034846039472e+02
2.457482924292390700e+06 8.099609877232142026e+02 1.497875280432428724e+02
2.457482924299081322e+06 9.394365997023778618e+02 1.495863532327202847e+02
2.457482924305771943e+06 1.051545706845237873e+03 1.497099278023169404e+02
2.457482924312462565e+06 1.215942840401785361e+03 1.502792135171982011e+02
2.457482924319153186e+06 1.368627920386905316e+03 1.505029454365353274e+02
2.457482924325843807e+06 1.021635959821429424e+03 1.498621837258456537e+02
2.457482924332534429e+06 1.140851895461310050e+03 1.500354627710798354e+02
2.457482924339225050e+06 1.050299181547616172e+03 1.496190286530249693e+02
2.457482924345915206e+06 8.759734077380926465e+02 1.492761893790397494e+02
2.457482924352605827e+06 1.195757382812502328e+03 1.501828867687511320e+02
2.457482924359296449e+06 1.199896223958334303e+03 1.501198909096461023e+02
2.457482924365987070e+06 1.012206281622020470e+03 1.502557136162897393e+02
2.457482924372677691e+06 1.110751912202380481e+03 1.503523991928965700e+02
2.457482924379368313e+06 8.572030617559539678e+02 1.493880470107773704e+02
2.457482924386058934e+06 1.146687864583334886e+03 1.495029378068676351e+02
2.457482924392749555e+06 9.450908816964256403e+02 1.496600355430178695e+02
2.457482924399440177e+06 9.324107291666623496e+02 1.495202268215304002e+02
2.457482924406130798e+06 8.638221112351166084e+02 1.496539939407691122e+02
2.457482924412821420e+06 1.108110744047618937e+03 1.506784321475294064e+02
2.457482924419512041e+06 1.287368891369049379e+03 1.503565978349637930e+02
2.457482924426202662e+06 1.363074631696432334e+03 1.503676290207070281e+02
2.457482924432893284e+06 1.085336473214287253e+03 1.502784939962354827e+02
2.457482924439583905e+06 1.060068348214284924e+03 1.500623581424627844e+02
2.457482924446274526e+06 8.897548084077352541e+02 1.498505158350074851e+02
2.457482924452965148e+06 1.000013180803573050e+03 1.497906480295883682e+02
2.457482924459655769e+06 1.154850805431549816e+03 1.504063033935824194e+02
2.457482924466345925e+06 9.588247637648782984e+02 1.500317540524742412e+02
2.457482924473036546e+06 8.611445126488069945e+02 1.498181788813273272e+02
2.457482924479727168e+06 8.873914769345210516e+02 1.501158085107452678e+02
2.457482924486417789e+06 1.255395091145826882e+03 1.503771493678996762e+02
2.457482924493108410e+06 1.419393852306548069e+03 1.504374555912282290e+02
2.457482924499799032e+06 9.006976134672659100e+02 1.498861394449994293e+02
2.457482924506489653e+06 1.203296530877974874e+03 1.499936294402460817e+02
2.457482924513180275e+06 1.251364986979169771e+03 1.501302897744945710e+02
2.457482924519870896e+06 1.002356417410712311e+03 1.501070456262312689e+02
2.457482924526561517e+06 1.229327847842268966e+03 1.506428677929983451e+02
2.457482924533252139e+06 1.196672812499993597e+03 1.503460087730900625e+02
2.457482924539942760e+06 1.249708340773810050e+03 1.504661527889585955e+02
2.457482924546633381e+06 9.357533779761870392e+02 1.499588466379622389e+02
2.457482924553324003e+06 1.144877747395836195e+03 1.500631612171039251e+02
2.457482924560014624e+06 1.238811374627970508e+03 1.507317145548233555e+02
2.457482924566705246e+06 1.467753582589288271e+03 1.503578818492006803e+02
2.457482924573395867e+06 1.515627682291662495e+03 1.503629594955116886e+02
2.457482924580086023e+06 1.090472730654764746e+03 1.501362729545323305e+02
2.457482924586776644e+06 1.166043510044637515e+03 1.498288657783952260e+02
2.457482924593467265e+06 1.234920764508937282e+03 1.506084070762664169e+02
2.457482924600157887e+06 9.260847488839353900e+02 1.499591489416340835e+02
2.457482924606848508e+06 7.977183668154721090e+02 1.497128336235390691e+02
2.457482924613539129e+06 6.696335956101247575e+02 1.498491157999108623e+02
2.457482924620229751e+06 1.250366631324399350e+03 1.509888238070967077e+02
2.457482924626920372e+06 1.186488234747030219e+03 1.506263710734166636e+02
2.457482924633610994e+06 1.114406253720229870e+03 1.500423441859277602e+02
2.457482924640301615e+06 1.138265740327384265e+03 1.501780529825757071e+02
2.457482924646992236e+06 1.062959347098207218e+03 1.499614424130314774e+02
2.457482924653682858e+06 1.388278422619052435e+03 1.504250371898345691e+02
2.457482924660373479e+06 1.164641320684517268e+03 1.503550112189037122e+02
2.457482924667064101e+06 8.408796056547653279e+02 1.495206493005753714e+02
2.457482924673754722e+06 1.218711434151777212e+03 1.505997494011143374e+02
2.457482924680445343e+06 1.136760282738101523e+03 1.504879284985586025e+02
2.457482924687135965e+06 1.308273939732138388e+03 1.502644902931941999e+02
2.457482924693826120e+06 1.023591421130950039e+03 1.499617610577671485e+02
2.457482924700516742e+06 9.410982273065601476e+02 1.500294293505050405e+02
2.457482924707207363e+06 8.649990048363069945e+02 1.498170737276226987e+02
2.457482924713897984e+06 7.394659877232079452e+02 1.494994210442950191e+02
2.457482924720588606e+06 1.113242328869051562e+03 1.498020518314422134e+02
2.457482924727279227e+06 6.144274088541642413e+02 1.499539328988381044e+02
2.457482924733969849e+06 1.082505664062493452e+03 1.500886900051561668e+02
2.457482924740660470e+06 1.083169851190472400e+03 1.507154363715083605e+02
2.457482924747351091e+06 1.176707611607151193e+03 1.502806561707764388e+02
2.457482924754041713e+06 9.537728813244029880e+02 1.503186967112272328e+02
2.457482924760732334e+06 1.294445918898803939e+03 1.503951696515428011e+02
2.457482924767422955e+06 1.310168457961302920e+03 1.503340394247090899e+02
2.457482924774113577e+06 1.031430597098224098e+03 1.498716868120380639e+02
2.457482924780804198e+06 1.289549639136901533e+03 1.509387920546456883e+02
2.457482924787494820e+06 1.106399760044638242e+03 1.503070767440471798e+02
2.457482924794185441e+06 9.473521186755897361e+02 1.501098440326147738e+02
2.457482924800876062e+06 9.588240866815576737e+02 1.504538686860561540e+02
2.457482924807566218e+06 1.161149601934517705e+03 1.504165459043431667e+02
2.457482924814256839e+06 8.738694475446391152e+02 1.500874056367794651e+02
2.457482924820947461e+06 1.272682658110134071e+03 1.503088142114419554e+02
2.457482924827638082e+06 8.582071651785627182e+02 1.500941962650353787e+02
2.457482924834328704e+06 1.047611558779757615e+03 1.501386186735753938e+02
2.457482924841019325e+06 1.064360902157735836e+03 1.503662746366764793e+02
2.457482924847709946e+06 1.016154931175606180e+03 1.502420006134106245e+02
2.457482924854400568e+06 9.030654557291636593e+02 1.501755913998815117e+02
2.457482924861091189e+06 9.700909579613035021e+02 1.498275679474939182e+02
2.457482924867781810e+06 1.151251357886900223e+03 1.502056137830716125e+02
2.457482924874472432e+06 1.047863191964297584e+03 1.502662313789855943e+02
2.457482924881163053e+06 1.097635528273807722e+03 1.499410805432370353e+02
2.457482924887853675e+06 9.396557254464241851e+02 1.498630789907677467e+02
2.457482924894544296e+06 1.297074043898803211e+03 1.505193856688529195e+02
2.457482924901234917e+06 1.230822613467273186e+03 1.508517809315714260e+02
2.457482924907925539e+06 1.178020531994039629e+03 1.508483881656980543e+02
