2.457482924285700079e+06 6.759592813135168399e+02 1.617076653539326685e+02
2.457482924292390700e+06 8.852365806021334720e+02 1.616159638191494707e+02
2.457482924299081322e+06 9.031757606072169438e+02 1.618182963272508914e+02
2.457482924305771943e+06 9.883282663236786902e+02 1.618377711227682028e+02
2.457482924312462565e+06 8.455168127540673595e+02 1.614769561604681485e+02
2.457482924319153186e+06 9.063526248094531184e+02 1.617532380037947632e+02
2.457482924325843807e+06 8.903955316310966737e+02 1.618274121720181142e+02
2.457482924332534429e+06 9.222375603404470894e+02 1.617860870681762719e+02
2.457482924339225050e+06 9.203465478912585240e+02 1.614826131703167960e+02
2.457482924345915206e+06 7.253558228531474015e+02 1.618259530761191627e+02
2.457482924352605827e+06 9.959667412982671522e+02 1.619002780225663969e+02
2.457482924359296449e+06 8.584596385924851347e+02 1.617037165414190270e+02
2.457482924365987070e+06 9.507295080665644491e+02 1.614803556522666668e+02
2.457482924372677691e+06 1.067087060149897297e+03 1.618748644641135286e+02
2.457482924379368313e+06 1.005795074314024532e+03 1.614994897566469376e+02
2.457482924386058934e+06 1.033508587398373493e+03 1.615157424415779985e+02
2.457482924392749555e+06 1.092866807990347297e+03 1.620491426822088954e+02
2.457482924399440177e+06 7.043044921875007276e+02 1.614777424722342971e+02
2.457482924406130798e+06 1.063569999682415073e+03 1.619977137870136801e+02
2.457482924412821420e+06 7.646585937499985448e+02 1.615311598289796962e+02
2.457482924419512041e+06 6.513419620172790019e+02 1.612636435289750523e+02
2.457482924426202662e+06 7.183211112169738044e+02 1.615558505375055631e+02
2.457482924432893284e+06 1.064471706681910291e+03 1.616822917115630958e+02
2.457482924439583905e+06 1.181509687817582744e+03 1.614897222128579415e+02
2.457482924446274526e+06 1.107367687690544699e+03 1.615259615186291171e+02
2.457482924452965148e+06 8.760293667428850313e+02 1.616404311257234951e+02
2.457482924459655769e+06 1.010722772167177027e+03 1.619788813446137681e+02
2.457482924466345925e+06 1.284348863058941788e+03 1.621917689032056273e+02
2.457482924473036546e+06 1.088053337779470894e+03 1.620445458928269318e+02
2.457482924479727168e+06 8.658108612804899167e+02 1.614511402053429379e+02
2.457482924486417789e+06 1.170183833523875364e+03 1.620284726798035706e+02
2.457482924493108410e+06 9.535695233104706858e+02 1.621504887990361397e+02
2.457482924499799032e+06 9.136229674796741165e+02 1.616321843157706155e+02
2.457482924506489653e+06 6.599327600990873179e+02 1.612571113953191571e+02
2.457482924513180275e+06 1.136861028010673181e+03 1.621689594102045362e+02
2.457482924519870896e+06 1.077617854420728690e+03 1.617653360613322491e+02
2.457482924526561517e+06 1.179505351244919439e+03 1.620698993562924670e+02
2.457482924533252139e+06 6.448008939913561335e+02 1.609064159505510361e+02
2.457482924539942760e+06 9.956125428734812886e+02 1.619988958062093616e+02
2.457482924546633381e+06 1.110065269308943243e+03 1.617559706722981616e+02
2.457482924553324003e+06 1.288400200076226611e+03 1.623328644384100699e+02
2.457482924560014624e+06 1.057212565104160603e+03 1.616480079060187904e+02
2.457482924566705246e+06 9.309517022357722453e+02 1.614607374464814029e+02
2.457482924573395867e+06 1.201002836001014657e+03 1.622373162826184796e+02
2.457482924580086023e+06 1.050381208714432432e+03 1.617043746003046465e+02
2.457482924586776644e+06 8.029500889227565494e+02 1.614197666002375797e+02
2.457482924593467265e+06 1.238222838859252079e+03 1.622646944901317170e+02
2.457482924600157887e+06 1.252224776105183992e+03 1.619364861457942197e+02
2.457482924606848508e+06 1.159841579331805406e+03 1.617460772257054771e+02
2.457482924613539129e+06 1.319569318470530561e+03 1.622250227593148679e+02
2.457482924620229751e+06 1.272059838668694283e+03 1.615747918310518401e+02
2.457482924626920372e+06 9.951955459222590434e+02 1.619619657252226830e+02
