2.457482924285700079e+06 2.144015755208332848e+03 1.350754028698603122e+02
2.457482924292390700e+06 4.849957226562499272e+03 1.401275666591133984e+02
2.457482924299081322e+06 6.245767447916667152e+03 1.433846316637292944e+02
2.457482924305771943e+06 6.274472526041668971e+03 1.436728019173261544e+02
2.457482924312462565e+06 7.384241145833329938e+03 1.455285101467148650e+02
2.457482924319153186e+06 7.923632421875006912e+03 1.471109469262250116e+02
2.457482924325843807e+06 7.439907128906246726e+03 1.457524836442416927e+02
2.457482924332534429e+06 6.025119173177081393e+03 1.426129878501400583e+02
2.457482924339225050e+06 6.831825944010413878e+03 1.441716657505193950e+02
2.457482924345915206e+06 6.800279492187501091e+03 1.443002374744911549e+02
2.457482924352605827e+06 6.730017089843744543e+03 1.442509604739796885e+02
2.457482924359296449e+06 6.984893457031263097e+03 1.447334955820518871e+02
2.457482924365987070e+06 6.954492513020830302e+03 1.447412234731981187e+02
2.457482924372677691e+06 6.341965592447912059e+03 1.433445858903914711e+02
2.457482924379368313e+06 6.618229492187500000e+03 1.437306086877742928e+02
2.457482924386058934e+06 6.322298893229166424e+03 1.435365987379081503e+02
2.457482924392749555e+06 6.161676009114578846e+03 1.429337549495068345e+02
2.457482924399440177e+06 6.512491796874997817e+03 1.439963853134592000e+02
2.457482924406130798e+06 6.343781217447914969e+03 1.438576175996433903e+02
2.457482924412821420e+06 6.935976204427082848e+03 1.448061412691916985e+02
2.457482924419512041e+06 7.730082617187497817e+03 1.465067081546908128e+02
2.457482924426202662e+06 7.618603287760413878e+03 1.463099909047487870e+02
2.457482924432893284e+06 7.249857812500000364e+03 1.454896756793854706e+02
2.457482924439583905e+06 6.981471028645853949e+03 1.452112218056804238e+02
2.457482924446274526e+06 7.404465234374998545e+03 1.458877337239190410e+02
2.457482924452965148e+06 7.268510774739583212e+03 1.452761502032537066e+02
2.457482924459655769e+06 7.354459733072917516e+03 1.452485810303615210e+02
2.457482924466345925e+06 7.045395507812500000e+03 1.446504856163141994e+02
2.457482924473036546e+06 6.660362630208332121e+03 1.438134707977577307e+02
2.457482924479727168e+06 5.710145377604163514e+03 1.422116553558493877e+02
2.457482924486417789e+06 7.004737630208303017e+03 1.449809662497695228e+02
2.457482924493108410e+06 7.665259179687529468e+03 1.464695903957695293e+02
2.457482924499799032e+06 5.934970572916683523e+03 1.424222432210846705e+02
2.457482924506489653e+06 5.145908561197898962e+03 1.411249435386606024e+02
2.457482924513180275e+06 6.322789420572937161e+03 1.433341238448452089e+02
2.457482924519870896e+06 6.108064518229144596e+03 1.432065661969101598e+02
2.457482924526561517e+06 6.886069563802102493e+03 1.447949822741239529e+02
2.457482924533252139e+06 7.366965494791640594e+03 1.458755007698011923e+02
2.457482924539942760e+06 7.196752246093772555e+03 1.452582548858516702e+02
2.457482924546633381e+06 7.089572656249973079e+03 1.454915870034776617e+02
2.457482924553324003e+06 6.529626627604186069e+03 1.438589599528949350e+02
2.457482924560014624e+06 6.875890852864560657e+03 1.447977483875459939e+02
2.457482924566705246e+06 7.403616699218775466e+03 1.459774387086324623e+02
2.457482924573395867e+06 7.113174869791640958e+03 1.450972879639415396e+02
2.457482924580086023e+06 7.149351106770856859e+03 1.457344927018045553e+02
2.457482924586776644e+06 6.371450553385389867e+03 1.435801768742784930e+02
2.457482924593467265e+06 8.044777083333356131e+03 1.466792604817424319e+02
2.457482924600157887e+06 7.171044531250021464e+03 1.452970953430005352e+02
2.457482924606848508e+06 5.443092415364561020e+03 1.414104628308928966e+02
2.457482924613539129e+06 5.564897298177100311e+03 1.416472772345157409e+02
2.457482924620229751e+06 6.832677864583307382e+03 1.443929499743338170e+02
2.457482924626920372e+06 6.875867838541687888e+03 1.447092246557579074e+02
2.457482924633610994e+06 6.229128971354144596e+03 1.434202908118497817e+02
2.457482924640301615e+06 6.571133268229186797e+03 1.439158008988220274e+02
2.457482924646992236e+06 8.100719238281224534e+03 1.465668385189791820e+02
2.457482924653682858e+06 7.794200683593775466e+03 1.463947696100381677e+02
2.457482924660373479e+06 7.766959667968721988e+03 1.466834422698918843e+02
2.457482924667064101e+06 6.301339322916690435e+03 1.436771486858950198e+02
2.457482924673754722e+06 6.788522460937472715e+03 1.447960541594549682e+02
2.457482924680445343e+06 7.575300130208355768e+03 1.460162732536328463e+02
2.457482924687135965e+06 8.205749967447891322e+03 1.473748826950488535e+02
2.457482924693826120e+06 6.682986686197897143e+03 1.443701357494006174e+02
2.457482924700516742e+06 6.412213932291726451e+03 1.439136283908190705e+02
2.457482924707207363e+06 5.881952669270813203e+03 1.425965818746660148e+02
2.457482924713897984e+06 6.239498600260394596e+03 1.432900763089383815e+02
2.457482924720588606e+06 5.781062304687558935e+03 1.425829703297048923e+02
2.457482924727279227e+06 6.480793782552065750e+03 1.439126890070354534e+02
2.457482924733969849e+06 6.579340592447890231e+03 1.441837886791492167e+02
2.457482924740660470e+06 6.695443945312472351e+03 1.444062727730147060e+02
2.457482924747351091e+06 7.206534179687569122e+03 1.450273960864330434e+02
2.457482924754041713e+06 6.531754654947890231e+03 1.437210257012139607e+02
2.457482924760732334e+06 6.779790755208308838e+03 1.440729962351062170e+02
2.457482924767422955e+06 7.271136979166643869e+03 1.454299998875952156e+02
2.457482924774113577e+06 6.334755273437564028e+03 1.437090742233947367e+02
2.457482924780804198e+06 7.149032552083308474e+03 1.455270679358913242e+02
2.457482924787494820e+06 6.695799869791644596e+03 1.443402392902054885e+02
2.457482924794185441e+06 6.628705826822892050e+03 1.440780433160487064e+02
2.457482924800876062e+06 7.074167740885484818e+03 1.451419037731102719e+02
2.457482924807566218e+06 6.789514388020810657e+03 1.444047832316805966e+02
2.457482924814256839e+06 7.013190755208310293e+03 1.448360038514756809e+02
2.457482924820947461e+06 6.952077962239654880e+03 1.448096052224529160e+02
2.457482924827638082e+06 7.108620442708310293e+03 1.453241468209620280e+02
2.457482924834328704e+06 7.610058723958309201e+03 1.463867860921229749e+02
2.457482924841019325e+06 6.721720442708312476e+03 1.442817217824147917e+02
2.457482924847709946e+06 6.300810188802142875e+03 1.433018225834346708e+02
2.457482924854400568e+06 6.508941992187479627e+03 1.437579082767238674e+02
2.457482924861091189e+06 6.999524967447890958e+03 1.450029143468404982e+02
2.457482924867781810e+06 6.314669661458312476e+03 1.436062874601062163e+02
2.457482924874472432e+06 6.328051334635478270e+03 1.435902335963876624e+02
2.457482924881163053e+06 6.457763867187479264e+03 1.437869521436280138e+02
2.457482924887853675e+06 6.780672721354147143e+03 1.442227448649813368e+02
2.457482924894544296e+06 6.356465006510394232e+03 1.438453436674222417e+02
2.457482924901234917e+06 7.295273502604231908e+03 1.453674826492744501e+02
2.457482924907925539e+06 7.825667513020804108e+03 1.467911401304821482e+02
2.457482924914616160e+06 7.036314973958313203e+03 1.448752416794981173e+02
2.457482924921306781e+06 6.872515169270904153e+03 1.444320005375342646e+02
2.457482924927996937e+06 7.207007617187478900e+03 1.451562786671171068e+02
2.457482924934687559e+06 7.548769335937471624e+03 1.461364783279224184e+02
2.457482924941378180e+06 7.192773925781226353e+03 1.451137844439276989e+02
2.457482924948068801e+06 6.661806347656316575e+03 1.438397370793080370e+02
2.457482924954759423e+06 6.072632454427061020e+03 1.427639205163692111e+02
2.457482924961450044e+06 6.469297721354143505e+03 1.437236153011037061e+02
2.457482924968140665e+06 6.240942936197894596e+03 1.432414687813116529e+02
2.457482924974831287e+06 6.008620638020891420e+03 1.428720742689692997e+02
2.457482924981521908e+06 2.303560937499982174e+03 1.355750656233311133e+02
