2.457482924285700079e+06 4.738869996279754560e+02 1.422204641553076101e+02
2.457482924292390700e+06 1.159818463541665551e+03 1.436275601466141723e+02
2.457482924299081322e+06 1.186306679687499127e+03 1.436861044007654300e+02
2.457482924305771943e+06 1.383936765252979967e+03 1.443409837990856488e+02
2.457482924312462565e+06 1.610195083705355501e+03 1.447259095514380078e+02
2.457482924319153186e+06 1.600780952380951931e+03 1.446647865935773041e+02
2.457482924325843807e+06 1.459065861235118064e+03 1.440394916277972470e+02
2.457482924332534429e+06 1.347561623883928405e+03 1.435887943601117342e+02
2.457482924339225050e+06 1.167398195684523671e+03 1.438418602020423407e+02
2.457482924345915206e+06 1.397868776041665114e+03 1.438609656602943119e+02
2.457482924352605827e+06 1.589927617187502619e+03 1.442253990527512997e+02
2.457482924359296449e+06 1.495755353422624466e+03 1.442969310891140822e+02
2.457482924365987070e+06 1.203524514508932043e+03 1.441229872725169514e+02
2.457482924372677691e+06 1.182143324032738747e+03 1.441016682690519133e+02
2.457482924379368313e+06 1.247898121279762563e+03 1.440827811472925362e+02
2.457482924386058934e+06 1.134287633928568539e+03 1.438268347004035093e+02
2.457482924392749555e+06 1.404296798735118500e+03 1.441561277152596006e+02
2.457482924399440177e+06 1.252322051711307722e+03 1.441565885432511038e+02
2.457482924406130798e+06 1.309469523809526436e+03 1.441817312538713907e+02
2.457482924412821420e+06 1.264442183779759944e+03 1.446485776680551112e+02
2.457482924419512041e+06 1.457523353794640570e+03 1.446680229693276658e+02
2.457482924426202662e+06 1.610227092633926077e+03 1.444922131771200213e+02
2.457482924432893284e+06 1.438342799479167297e+03 1.442676701315353398e+02
2.457482924439583905e+06 1.370715704985126649e+03 1.440509915177289599e+02
2.457482924446274526e+06 1.346610505952376116e+03 1.440112320651008986e+02
2.457482924452965148e+06 1.404209127604164678e+03 1.443937963788708885e+02
2.457482924459655769e+06 1.269040042782733508e+03 1.439804853446960067e+02
2.457482924466345925e+06 1.016965109747026872e+03 1.438006567644983420e+02
2.457482924473036546e+06 1.340705479910709983e+03 1.442429290464377232e+02
2.457482924479727168e+06 1.074763489583332557e+03 1.437379905578129069e+02
2.457482924486417789e+06 1.636304572172608459e+03 1.446097845373428754e+02
2.457482924493108410e+06 1.331037416294646391e+03 1.446276298502894235e+02
2.457482924499799032e+06 1.389897765997029637e+03 1.441610091064602557e+02
2.457482924506489653e+06 1.443740225074401678e+03 1.445083848150680694e+02
2.457482924513180275e+06 1.198207074032743549e+03 1.437609788779735993e+02
2.457482924519870896e+06 1.328422812499993597e+03 1.438690347133299099e+02
2.457482924526561517e+06 1.481983364955362049e+03 1.442271337526202899e+02
2.457482924533252139e+06 1.369672393973207363e+03 1.443657362814530813e+02
2.457482924539942760e+06 1.444326484375003929e+03 1.439977704721488010e+02
2.457482924546633381e+06 1.454658550967258634e+03 1.444975201249137058e+02
2.457482924553324003e+06 1.081473097098216385e+03 1.437369955361364759e+02
2.457482924560014624e+06 1.416633039434520470e+03 1.446953815728797963e+02
2.457482924566705246e+06 1.583412181919647992e+03 1.447784739427121963e+02
2.457482924573395867e+06 1.543468316592257906e+03 1.444321373827771424e+02
2.457482924580086023e+06 1.075097693452386011e+03 1.437837516295156490e+02
2.457482924586776644e+06 1.013333472842256015e+03 1.435793456262273367e+02
2.457482924593467265e+06 1.670762818080362194e+03 1.444065265298008001e+02
2.457482924600157887e+06 9.433391164434542588e+02 1.435638844558075675e+02
2.457482924606848508e+06 7.874595684523810633e+02 1.433307502589437945e+02
2.457482924613539129e+06 9.205906733630981762e+02 1.435729290996182215e+02
2.457482924620229751e+06 1.326322146577371313e+03 1.444992003437099015e+02
2.457482924626920372e+06 1.217401899181553745e+03 1.437350105430530220e+02
2.457482924633610994e+06 1.112740751488090609e+03 1.438616656692942968e+02
2.457482924640301615e+06 1.319977310267862777e+03 1.440572020607056061e+02
2.457482924646992236e+06 1.598583934151782159e+03 1.449198489710858269e+02
2.457482924653682858e+06 1.470449112723221333e+03 1.442545506679999505e+02
2.457482924660373479e+06 1.439699235491068976e+03 1.443567401634213638e+02
2.457482924667064101e+06 1.476873340773810924e+03 1.443441003475563207e+02
2.457482924673754722e+06 1.605038599330346187e+03 1.444284023864143762e+02
2.457482924680445343e+06 1.523888790922625049e+03 1.444711210254751279e+02
2.457482924687135965e+06 1.757998478422610788e+03 1.447475324608082303e+02
2.457482924693826120e+06 1.189129655877975893e+03 1.438344308292576841e+02
2.457482924700516742e+06 1.292107055431559274e+03 1.441356343497253363e+02
2.457482924707207363e+06 1.094424864211312524e+03 1.438209550482837074e+02
2.457482924713897984e+06 1.537464025297613262e+03 1.441742752803778274e+02
2.457482924720588606e+06 1.306680669642868452e+03 1.440875183774865036e+02
2.457482924727279227e+06 1.172739055059519160e+03 1.442355005023659089e+02
2.457482924733969849e+06 1.040556060267852445e+03 1.434384051513252416e+02
2.457482924740660470e+06 1.243918489583324117e+03 1.441933651217515830e+02
2.457482924747351091e+06 1.547572782738108799e+03 1.447368829964624410e+02
2.457482924754041713e+06 1.147201220238093811e+03 1.434737183732798940e+02
2.457482924760732334e+06 1.293939345238093665e+03 1.445207530056127609e+02
2.457482924767422955e+06 1.208509043898804521e+03 1.439455437804759583e+02
2.457482924774113577e+06 1.315703091517872963e+03 1.441681780376881932e+02
2.457482924780804198e+06 1.201475889136898331e+03 1.443441626212708400e+02
2.457482924787494820e+06 1.397593134300590464e+03 1.443951360247126274e+02
2.457482924794185441e+06 1.414000805431536719e+03 1.446415723443776074e+02
2.457482924800876062e+06 1.510911445312518481e+03 1.447447620486585151e+02
2.457482924807566218e+06 1.274345234374992287e+03 1.446677320000631255e+02
2.457482924814256839e+06 1.406440005580356228e+03 1.442707537626610304e+02
2.457482924820947461e+06 1.366264815848229773e+03 1.445002811150405648e+02
2.457482924827638082e+06 1.211923045014878880e+03 1.440749982829702560e+02
2.457482924834328704e+06 1.635200874255951931e+03 1.451350990999513613e+02
2.457482924841019325e+06 1.354613697916662204e+03 1.444571317245110720e+02
2.457482924847709946e+06 1.486701389508943976e+03 1.447429935460901618e+02
2.457482924854400568e+06 1.250983061755949166e+03 1.445487611740099680e+02
2.457482924861091189e+06 1.254620593377971090e+03 1.442483612428712263e+02
2.457482924867781810e+06 1.178957150297610497e+03 1.441979390165096504e+02
2.457482924874472432e+06 1.133641696428581781e+03 1.437828685414522454e+02
2.457482924881163053e+06 1.467245349702378007e+03 1.446440910458925373e+02
2.457482924887853675e+06 1.240964661458325281e+03 1.444145161531031647e+02
2.457482924894544296e+06 1.260466597842256306e+03 1.442135644705290076e+02
2.457482924901234917e+06 1.185027686011919286e+03 1.439534789409661357e+02
2.457482924907925539e+06 1.524184633556542394e+03 1.447508010306694359e+02
2.457482924914616160e+06 1.511063852306542685e+03 1.446253240353965737e+02
2.457482924921306781e+06 1.495385771949422633e+03 1.444170562897966477e+02
2.457482924927996937e+06 1.259343805803568102e+03 1.446041654622302701e+02
2.457482924934687559e+06 1.495049720982136932e+03 1.445530922322540732e+02
2.457482924941378180e+06 1.323366640625001310e+03 1.442502421016527023e+02
2.457482924948068801e+06 1.066940695684537786e+03 1.439512187713160358e+02
2.457482924954759423e+06 1.172775206473204889e+03 1.439757225660893596e+02
2.457482924961450044e+06 1.141896168154762563e+03 1.442349607108253906e+02
2.457482924968140665e+06 1.059830708705350844e+03 1.439704819114497525e+02
2.457482924974831287e+06 9.281221521577499516e+02 1.433250033161829720e+02
2.457482924981521908e+06 1.957528757440450136e+02 1.420258818857642211e+02
