2.457482924285700079e+06 9.664265625000007276e+02 1.515393534708550476e+02
2.457482924292390700e+06 1.211900781249998545e+03 1.513136942088792409e+02
2.457482924299081322e+06 9.719335937500000000e+02 1.513310667256709507e+02
2.457482924305771943e+06 1.014589778645833576e+03 1.519965916788430889e+02
2.457482924312462565e+06 1.015853059895835031e+03 1.516993550458398374e+02
2.457482924319153186e+06 1.003062044270835031e+03 1.509296258064383949e+02
2.457482924325843807e+06 7.272600260416620586e+02 1.515742843121748251e+02
2.457482924332534429e+06 6.351814453125007276e+02 1.509360869699352179e+02
2.457482924339225050e+06 6.421823567708306655e+02 1.506449763020069952e+02
2.457482924345915206e+06 8.125039062500000000e+02 1.513318690228586263e+02
2.457482924352605827e+06 6.520179687499985448e+02 1.511773417255055278e+02
2.457482924359296449e+06 6.599611328124992724e+02 1.511802471330372839e+02
2.457482924365987070e+06 7.448906250000000000e+02 1.511154640473588131e+02
2.457482924372677691e+06 7.744587890624970896e+02 1.512110778156141748e+02
2.457482924379368313e+06 7.923316406250014552e+02 1.518308190944481453e+02
2.457482924386058934e+06 8.849406249999956344e+02 1.518588207684176723e+02
2.457482924392749555e+06 9.874229166666664241e+02 1.514764574692138979e+02
2.457482924399440177e+06 9.082595052083306655e+02 1.513823427410492002e+02
2.457482924406130798e+06 7.741858072916656965e+02 1.514538403008741341e+02
2.457482924412821420e+06 1.181049544270834303e+03 1.520234369936283656e+02
2.457482924419512041e+06 8.973558593750021828e+02 1.519432636358802711e+02
2.457482924426202662e+06 1.003422070312502910e+03 1.518433895308211845e+02
2.457482924432893284e+06 9.968046223958372138e+02 1.517008066607390617e+02
2.457482924439583905e+06 8.331379557291656965e+02 1.514712572586666113e+02
2.457482924446274526e+06 1.131043489583331393e+03 1.518661366953450909e+02
2.457482924452965148e+06 8.289720052083357587e+02 1.510987662765062396e+02
2.457482924459655769e+06 6.921552083333335759e+02 1.508527820790011447e+02
2.457482924466345925e+06 8.758639973958343035e+02 1.515531919375148959e+02
2.457482924473036546e+06 1.006668945312500000e+03 1.519230584020265269e+02
2.457482924479727168e+06 8.812545572916642413e+02 1.515634186816929798e+02
2.457482924486417789e+06 1.030712369791661331e+03 1.517228972564924447e+02
2.457482924493108410e+06 8.723124348958372138e+02 1.515960010772790554e+02
2.457482924499799032e+06 1.238590039062506548e+03 1.520190599866998298e+02
2.457482924506489653e+06 9.415113281249978172e+02 1.519575188925063287e+02
2.457482924513180275e+06 5.752683593750007276e+02 1.518366456439396757e+02
2.457482924519870896e+06 9.565369140624970896e+02 1.514480243521130376e+02
2.457482924526561517e+06 1.164655078125004366e+03 1.522310777855548451e+02
2.457482924533252139e+06 8.746770833333321207e+02 1.517874944869710419e+02
2.457482924539942760e+06 9.643926432291700621e+02 1.516408604534793767e+02
2.457482924546633381e+06 6.732721354166642413e+02 1.511313340768049329e+02
2.457482924553324003e+06 7.422942057291693345e+02 1.513198327504586871e+02
2.457482924560014624e+06 9.129629557291627862e+02 1.513969530221266666e+02
2.457482924566705246e+06 9.961787109375036380e+02 1.513486518575225546e+02
2.457482924573395867e+06 7.801639973958299379e+02 1.512452855126336431e+02
2.457482924580086023e+06 1.159403385416666424e+03 1.518128308337583121e+02
2.457482924586776644e+06 6.605908854166627862e+02 1.510001558914043471e+02
2.457482924593467265e+06 7.427180989583357587e+02 1.513182999019864212e+02
2.457482924600157887e+06 8.662750000000014552e+02 1.514556006220945790e+02
2.457482924606848508e+06 8.666227213541606034e+02 1.514369958823095601e+02
2.457482924613539129e+06 9.349313151041715173e+02 1.512589416595289435e+02
2.457482924620229751e+06 9.041270182291627862e+02 1.517275294415141218e+02
2.457482924626920372e+06 8.362164062500014552e+02 1.513870578123082566e+02
2.457482924633610994e+06 9.005025390624978172e+02 1.512289677659867095e+02
2.457482924640301615e+06 6.308638671874978172e+02 1.511204374360165446e+02
2.457482924646992236e+06 8.577416666666613310e+02 1.516527809417116259e+02
2.457482924653682858e+06 8.072757161458357587e+02 1.513828907973470734e+02
2.457482924660373479e+06 7.959277343749963620e+02 1.512546911611970870e+02
2.457482924667064101e+06 8.458976562500029104e+02 1.509911372480220848e+02
