2.457482924285700079e+06 1.837768278434683452e+03 1.549318926425734730e+02
2.457482924292390700e+06 3.344159455940316548e+03 1.580786891821975075e+02
2.457482924299081322e+06 3.920186914062505821e+03 1.594452519556342907e+02
2.457482924305771943e+06 4.026405181939746399e+03 1.588811782562225972e+02
2.457482924312462565e+06 4.944990841427366831e+03 1.614960869098779028e+02
2.457482924319153186e+06 5.222950682713970309e+03 1.620141698604833778e+02
2.457482924325843807e+06 4.107428378378375783e+03 1.592733485171276868e+02
2.457482924332534429e+06 3.929888344594590308e+03 1.586314559507363242e+02
2.457482924339225050e+06 4.312079750844597584e+03 1.598527969216844724e+02
2.457482924345915206e+06 3.959454434121616941e+03 1.588773357795830918e+02
2.457482924352605827e+06 4.534624612894145685e+03 1.604091211581821597e+02
2.457482924359296449e+06 4.467781378448762553e+03 1.596995435043815803e+02
2.457482924365987070e+06 4.101985949817000801e+03 1.593702921745702952e+02
2.457482924372677691e+06 4.027436637809681997e+03 1.592157494239154971e+02
2.457482924379368313e+06 3.983477428209458594e+03 1.591061827984510444e+02
2.457482924386058934e+06 4.372330296311934944e+03 1.598180018500194137e+02
2.457482924392749555e+06 4.311858145059119124e+03 1.597648295965317686e+02
2.457482924399440177e+06 4.015847960655970383e+03 1.594741418873099121e+02
2.457482924406130798e+06 4.224592690737612429e+03 1.597057878378364251e+02
2.457482924412821420e+06 4.262453202421165770e+03 1.600963527097732140e+02
2.457482924419512041e+06 4.772741522381751565e+03 1.611631929819579057e+02
2.457482924426202662e+06 4.381784927505625092e+03 1.603101907016877306e+02
2.457482924432893284e+06 4.438513319960584340e+03 1.602920837382581851e+02
2.457482924439583905e+06 4.391427444045624725e+03 1.603081617209593617e+02
2.457482924446274526e+06 4.635718288992116868e+03 1.608018513634148405e+02
2.457482924452965148e+06 4.833434295819257386e+03 1.606867063900248809e+02
2.457482924459655769e+06 4.900645192849100567e+03 1.609773536901726629e+02
2.457482924466345925e+06 4.040276696227476350e+03 1.592972291164002172e+02
2.457482924473036546e+06 4.212488659557995561e+03 1.596216600993014936e+02
2.457482924479727168e+06 3.483170798141891282e+03 1.585103633405852008e+02
2.457482924486417789e+06 4.201291735289963981e+03 1.603909078421973788e+02
2.457482924493108410e+06 4.486063978040554503e+03 1.604481307946761888e+02
2.457482924499799032e+06 3.708328165470167733e+03 1.592051644781593609e+02
2.457482924506489653e+06 3.865870352970145177e+03 1.590886270450770894e+02
2.457482924513180275e+06 4.007120511331657326e+03 1.595320164741044664e+02
2.457482924519870896e+06 4.067010756264062366e+03 1.593866928305997419e+02
2.457482924526561517e+06 4.628170199887397757e+03 1.603072052673342967e+02
2.457482924533252139e+06 4.456485402590071317e+03 1.603255659641225463e+02
2.457482924539942760e+06 4.180975948409366538e+03 1.598334750873590622e+02
2.457482924546633381e+06 4.293907172015751712e+03 1.598977272754672470e+02
2.457482924553324003e+06 4.118466200380080409e+03 1.599866113580926310e+02
2.457482924560014624e+06 4.828704752604146051e+03 1.605619219901175541e+02
2.457482924566705246e+06 5.041927743172876944e+03 1.612424150009198627e+02
2.457482924573395867e+06 4.231237204391876730e+03 1.599279708610949342e+02
2.457482924580086023e+06 3.998658600788297917e+03 1.595475202698165447e+02
2.457482924586776644e+06 3.827855725647506915e+03 1.592096075025258415e+02
2.457482924593467265e+06 5.479039790962851839e+03 1.619889808689259496e+02
2.457482924600157887e+06 4.225700566582221654e+03 1.594861315953773158e+02
2.457482924606848508e+06 3.450477192426787951e+03 1.583811731772859162e+02
2.457482924613539129e+06 3.713491634994377819e+03 1.586839706536952690e+02
2.457482924620229751e+06 4.482456626548406348e+03 1.599742470176274765e+02
2.457482924626920372e+06 4.343662160402604059e+03 1.602789920500806033e+02
2.457482924633610994e+06 3.720664215582753968e+03 1.593154739903184520e+02
2.457482924640301615e+06 4.177665806235934724e+03 1.599178311092079809e+02
2.457482924646992236e+06 4.805164041385116434e+03 1.611513996054148947e+02
2.457482924653682858e+06 4.876837915259027795e+03 1.610207557971915548e+02
2.457482924660373479e+06 4.972020615146378987e+03 1.606454226496868216e+02
2.457482924667064101e+06 4.186554221213416895e+03 1.596283634015768484e+02
2.457482924673754722e+06 4.632867474310234684e+03 1.604246605943482962e+02
2.457482924680445343e+06 4.674989780405423517e+03 1.605387176449015953e+02
2.457482924687135965e+06 4.960096341849643068e+03 1.608717890267159305e+02
2.457482924693826120e+06 4.264294304265189567e+03 1.595778225106896002e+02
2.457482924700516742e+06 3.893871056799023791e+03 1.593270931793127261e+02
2.457482924707207363e+06 3.685261064189173339e+03 1.593710853223675201e+02
2.457482924713897984e+06 4.007795011613161478e+03 1.595661172086997226e+02
2.457482924720588606e+06 3.669210721072668093e+03 1.591284273603462225e+02
2.457482924727279227e+06 4.130392622114290134e+03 1.595757763826379971e+02
2.457482924733969849e+06 3.815055993102461798e+03 1.593141669890196113e+02
2.457482924740660470e+06 4.351021480855841219e+03 1.598137091615196823e+02
2.457482924747351091e+06 4.562089321157141967e+03 1.603595885485659380e+02
2.457482924754041713e+06 3.863372103744353808e+03 1.591275803284345614e+02
2.457482924760732334e+06 4.511181454110344930e+03 1.601549022186882496e+02
2.457482924767422955e+06 4.407725902660466090e+03 1.599152764220907557e+02
2.457482924774113577e+06 4.532068843257362460e+03 1.606746339726283566e+02
2.457482924780804198e+06 4.361350070382864942e+03 1.603654005163859892e+02
2.457482924787494820e+06 4.016903960796720639e+03 1.596478117574178555e+02
2.457482924794185441e+06 4.202776975999418937e+03 1.599498797343955516e+02
2.457482924800876062e+06 4.732002324394758034e+03 1.607196755195077458e+02
2.457482924807566218e+06 4.374141351703248802e+03 1.598954061514624243e+02
2.457482924814256839e+06 4.340931193693675596e+03 1.598594165505809599e+02
2.457482924820947461e+06 4.392135567989909759e+03 1.603598175944322293e+02
2.457482924827638082e+06 4.093621473817551305e+03 1.594015727135036116e+02
2.457482924834328704e+06 4.833354052294464054e+03 1.610644365944964420e+02
2.457482924841019325e+06 3.951281874648073426e+03 1.593294621050683020e+02
2.457482924847709946e+06 4.022907302224135492e+03 1.596030856782797684e+02
2.457482924854400568e+06 4.151361169763495127e+03 1.597479775821252588e+02
2.457482924861091189e+06 4.557690485993793118e+03 1.606803367983007149e+02
2.457482924867781810e+06 4.081545898437492724e+03 1.594695718973121643e+02
2.457482924874472432e+06 3.672292015061975690e+03 1.589630698259974224e+02
2.457482924881163053e+06 4.212782868806290935e+03 1.599078226504317115e+02
