2.457482924285700079e+06 1.136243921638255415e+03 1.402094993422896039e+02
2.457482924292390700e+06 2.362930808080807765e+03 1.429530209737778250e+02
2.457482924299081322e+06 3.055667013888891233e+03 1.445028554726937386e+02
2.457482924305771943e+06 3.615941303661616985e+03 1.451607737092354569e+02
2.457482924312462565e+06 3.977175197285356262e+03 1.460029318550734558e+02
2.457482924319153186e+06 4.205255912642049225e+03 1.462635333913304123e+02
2.457482924325843807e+06 4.045273056739264575e+03 1.465460485177639214e+02
2.457482924332534429e+06 3.618798534169822233e+03 1.450841638761837658e+02
2.457482924339225050e+06 4.213882498816288717e+03 1.462259937744014735e+02
2.457482924345915206e+06 3.523091281960227207e+03 1.451670875465468953e+02
2.457482924352605827e+06 3.185610120738638216e+03 1.443522518031101924e+02
2.457482924359296449e+06 3.722364624763264146e+03 1.453855814310432777e+02
2.457482924365987070e+06 4.066140307370580558e+03 1.462689172947921179e+02
2.457482924372677691e+06 3.393599976325756870e+03 1.454475938402730719e+02
2.457482924379368313e+06 3.449115995896463573e+03 1.448057639836868304e+02
2.457482924386058934e+06 2.808540688131313800e+03 1.440517537532936956e+02
2.457482924392749555e+06 3.100947382023357932e+03 1.443867723516954698e+02
2.457482924399440177e+06 3.535069535195703793e+03 1.450185807349790537e+02
2.457482924406130798e+06 3.234930963936236367e+03 1.449866215125593385e+02
2.457482924412821420e+06 3.787751221196336701e+03 1.457805181124813600e+02
2.457482924419512041e+06 4.180919389204544132e+03 1.467950554410652728e+02
2.457482924426202662e+06 4.182529454703282681e+03 1.469690030156004923e+02
2.457482924432893284e+06 4.036996442945073795e+03 1.462660912319755369e+02
2.457482924439583905e+06 4.115702008364911308e+03 1.464536912121483851e+02
2.457482924446274526e+06 4.137946908538509888e+03 1.466044331558771887e+02
2.457482924452965148e+06 3.259430350378788717e+03 1.450234625676002622e+02
2.457482924459655769e+06 3.721190928819440160e+03 1.455769152826379411e+02
2.457482924466345925e+06 3.655630555555551837e+03 1.456012672304192108e+02
2.457482924473036546e+06 3.524905322758837428e+03 1.450280761253892479e+02
2.457482924479727168e+06 3.204637784090908099e+03 1.446859861322558345e+02
2.457482924486417789e+06 3.312509094854780415e+03 1.450969984195367317e+02
2.457482924493108410e+06 4.142927975063143094e+03 1.469038714984517924e+02
2.457482924499799032e+06 3.430318304135107610e+03 1.451699384675018507e+02
2.457482924506489653e+06 2.671060473879409983e+03 1.434775901392964386e+02
2.457482924513180275e+06 3.557067211174256954e+03 1.451337172947765453e+02
2.457482924519870896e+06 3.545011418876249081e+03 1.449807002842806014e+02
2.457482924526561517e+06 3.504824080650261749e+03 1.453068455867023658e+02
2.457482924533252139e+06 3.710424216777129914e+03 1.460340747806881723e+02
2.457482924539942760e+06 3.500615883443821076e+03 1.450853538974203900e+02
2.457482924546633381e+06 3.963109475615518022e+03 1.461029562434739546e+02
2.457482924553324003e+06 3.558198340830189409e+03 1.451121876856036295e+02
2.457482924560014624e+06 3.774401659169809136e+03 1.455434961170226700e+02
2.457482924566705246e+06 3.803809033696350525e+03 1.461720408811407310e+02
2.457482924573395867e+06 3.554853882575745956e+03 1.452179907897815667e+02
2.457482924580086023e+06 3.799374542297991866e+03 1.457726181664933449e+02
2.457482924586776644e+06 3.756576278409076622e+03 1.459057883508129692e+02
2.457482924593467265e+06 3.847387890625010186e+03 1.455887155679029377e+02
2.457482924600157887e+06 3.707166062973490625e+03 1.457499491193860024e+02
2.457482924606848508e+06 2.957008244554912380e+03 1.442398725471093428e+02
2.457482924613539129e+06 2.833705007102282252e+03 1.440373429802708927e+02
2.457482924620229751e+06 3.157977752130671433e+03 1.445085854626067317e+02
2.457482924626920372e+06 4.148530516098497174e+03 1.459328824960433337e+02
2.457482924633610994e+06 3.807835525173599308e+03 1.458273125226017441e+02
2.457482924640301615e+06 3.671954726957079401e+03 1.455647340047342482e+02
2.457482924646992236e+06 3.576990127840890636e+03 1.459967144745912435e+02
2.457482924653682858e+06 3.970828783933091472e+03 1.469486138250908311e+02
2.457482924660373479e+06 4.009330182686226181e+03 1.463586018736774292e+02
2.457482924667064101e+06 3.579219831123748008e+03 1.450692741646745105e+02
2.457482924673754722e+06 3.058041059027767915e+03 1.444225624312374805e+02
2.457482924680445343e+06 4.335238080018949404e+03 1.462973769243083382e+02
2.457482924687135965e+06 4.330138521938119084e+03 1.468221036962177379e+02
2.457482924693826120e+06 3.395493278487996577e+03 1.453246244822177573e+02
2.457482924700516742e+06 3.196316086647762859e+03 1.445700710799274304e+02
2.457482924707207363e+06 3.526488425268296851e+03 1.449710094889082654e+02
2.457482924713897984e+06 3.625621511994937464e+03 1.452652603819849446e+02
2.457482924720588606e+06 3.273520200047380058e+03 1.444409659493789206e+02
2.457482924727279227e+06 3.126648094223477528e+03 1.442769791402539568e+02
2.457482924733969849e+06 3.612579302793546958e+03 1.455085040837567476e+02
2.457482924740660470e+06 3.499351526988626574e+03 1.452200029797313618e+02
2.457482924747351091e+06 3.672649080650291580e+03 1.457219303301352795e+02
2.457482924754041713e+06 3.682329241635085054e+03 1.458202208063058265e+02
2.457482924760732334e+06 3.539436266966527910e+03 1.457097794856164512e+02
2.457482924767422955e+06 4.247185235164131882e+03 1.468804101356437002e+02
2.457482924774113577e+06 3.335528233506978722e+03 1.447070361923155701e+02
2.457482924780804198e+06 3.617164153251251264e+03 1.455787481324524038e+02
2.457482924787494820e+06 3.899153440656555176e+03 1.458203481992312618e+02
2.457482924794185441e+06 3.773519020280917175e+03 1.453563803130744247e+02
2.457482924800876062e+06 3.703679125236776599e+03 1.456659777585111328e+02
2.457482924807566218e+06 4.121114776672962762e+03 1.466754199897532089e+02
2.457482924814256839e+06 3.855523161300494394e+03 1.459310819549017708e+02
2.457482924820947461e+06 3.790655859375037835e+03 1.450177978862300563e+02
2.457482924827638082e+06 3.811833867976627516e+03 1.459841533500659807e+02
2.457482924834328704e+06 4.075704245580796851e+03 1.461760093206812599e+02
2.457482924841019325e+06 3.619325262389509589e+03 1.452073469719269099e+02
2.457482924847709946e+06 3.231495324337152852e+03 1.443213659146361749e+02
2.457482924854400568e+06 3.305049711963372829e+03 1.450365755765432993e+02
2.457482924861091189e+06 3.567678241398341925e+03 1.456768800629511418e+02
2.457482924867781810e+06 3.545617714251879079e+03 1.453321939229140014e+02
2.457482924874472432e+06 3.883797251815067284e+03 1.459977433931302642e+02
2.457482924881163053e+06 3.284831956281552266e+03 1.448917017015400006e+02
2.457482924887853675e+06 3.619473575599735341e+03 1.455557941354383047e+02
2.457482924894544296e+06 3.287264356455161760e+03 1.450247656883767888e+02
2.457482924901234917e+06 4.059437997159129736e+03 1.463996428358849755e+02
2.457482924907925539e+06 4.064332986111094215e+03 1.462823858040814855e+02
2.457482924914616160e+06 3.798364180871198187e+03 1.456277377961253592e+02
2.457482924921306781e+06 3.532005804135140352e+03 1.453600578701808388e+02
2.457482924927996937e+06 4.010445342092785722e+03 1.458482413183511142e+02
2.457482924934687559e+06 4.001691185290390422e+03 1.458203676348247484e+02
2.457482924941378180e+06 4.000100286063749081e+03 1.455435836979361000e+02
2.457482924948068801e+06 3.818078000710262131e+03 1.452535292500907644e+02
2.457482924954759423e+06 3.169386904198221600e+03 1.442353533182756848e+02
2.457482924961450044e+06 3.581910876341531548e+03 1.449202776456018000e+02
2.457482924968140665e+06 3.277511371527765732e+03 1.448130919139036905e+02
2.457482924974831287e+06 3.056281390072632348e+03 1.440777845286356182e+02
2.457482924981521908e+06 1.568799195075749594e+03 1.411528691509327302e+02
