2.457482924285700079e+06 -1.704668154761748156e+01 1.484756150554563874e+02
2.457482924292390700e+06 -4.232749069940837217e+01 1.484312573676717761e+02
2.457482924299081322e+06 -1.672056547619285993e+01 1.484025684916289265e+02
2.457482924305771943e+06 -1.513452734374950523e+02 1.483965242470814303e+02
2.457482924312462565e+06 -3.321195126488237293e+01 1.483694622173107689e+02
2.457482924319153186e+06 6.214469680059119128e+01 1.483364112549306242e+02
2.457482924325843807e+06 -1.518877287946452270e+02 1.479154327575069203e+02
2.457482924332534429e+06 -3.291181715029742918e+02 1.478628521784186773e+02
2.457482924339225050e+06 -1.000282570684503298e+02 1.482988679050065741e+02
2.457482924345915206e+06 7.390186755952163367e+01 1.482269186237513736e+02
2.457482924352605827e+06 1.658449962797749322e+01 1.482531718930366651e+02
2.457482924359296449e+06 -2.597805524553587020e+02 1.484321141077333834e+02
2.457482924365987070e+06 -2.538674646577419480e+02 1.482743038219817038e+02
2.457482924372677691e+06 6.173080543155083433e+01 1.484283781959830151e+02
2.457482924379368313e+06 7.999294270832979237e+01 1.486992123039186424e+02
2.457482924386058934e+06 3.884420870535759605e+02 1.486536009782595897e+02
2.457482924392749555e+06 8.332567317708344490e+02 1.498131093909613298e+02
2.457482924399440177e+06 7.674862369791699166e+02 1.497334584887551614e+02
2.457482924406130798e+06 9.566469903273864475e+02 1.502860206905506288e+02
2.457482924412821420e+06 1.245934406622021925e+03 1.509247472369756338e+02
2.457482924419512041e+06 1.301158658854164969e+03 1.506963415024633548e+02
2.457482924426202662e+06 1.187962356770833139e+03 1.508197481742814716e+02
2.457482924432893284e+06 6.597230450148854288e+02 1.501989806193604977e+02
2.457482924439583905e+06 5.400781361607150757e+02 1.502395838586062382e+02
2.457482924446274526e+06 7.006035658482105646e+02 1.504383228060083866e+02
2.457482924452965148e+06 8.028049572172603803e+02 1.502092893822815824e+02
2.457482924459655769e+06 9.921296856398803357e+02 1.508225932530124851e+02
2.457482924466345925e+06 1.296046889880948584e+03 1.507286329661080515e+02
2.457482924473036546e+06 1.150117879464287398e+03 1.508110064941146504e+02
2.457482924479727168e+06 1.108953043154764600e+03 1.503254095379782598e+02
2.457482924486417789e+06 6.554093396577372914e+02 1.498029798058638278e+02
2.457482924493108410e+06 7.686563355654798215e+02 1.500603392606813031e+02
2.457482924499799032e+06 9.568060044642916182e+02 1.503277689718888439e+02
