2.457482924285700079e+06 2.463464029947916060e+03 1.347412667641870030e+02
2.457482924292390700e+06 9.481705273437497453e+03 1.493678289190903570e+02
2.457482924299081322e+06 1.486692610677083758e+04 1.593120875783877466e+02
2.457482924305771943e+06 1.572238704427083212e+04 1.609733792664127918e+02
2.457482924312462565e+06 1.568316614583333103e+04 1.613414311376713215e+02
2.457482924319153186e+06 1.960988128255209085e+04 1.682301732772828018e+02
2.457482924325843807e+06 1.808665758463541351e+04 1.657154786781618441e+02
2.457482924332534429e+06 1.507614641927082994e+04 1.604978484859698824e+02
2.457482924339225050e+06 1.457453457031249309e+04 1.594568433024321052e+02
2.457482924345915206e+06 1.465219078776041351e+04 1.595691799215693152e+02
2.457482924352605827e+06 1.593330091145832557e+04 1.613574784199861654e+02
2.457482924359296449e+06 1.806651611328127183e+04 1.654417222549579662e+02
2.457482924365987070e+06 1.523893893229166133e+04 1.601377170808684980e+02
2.457482924372677691e+06 1.486193795572916133e+04 1.597084131284716193e+02
2.457482924379368313e+06 1.466027565104166206e+04 1.593416067935000626e+02
2.457482924386058934e+06 1.480473938802083285e+04 1.594104829946214181e+02
2.457482924392749555e+06 1.599774726562499927e+04 1.620888813926756882e+02
2.457482924399440177e+06 1.453176324869791279e+04 1.591522347394084136e+02
2.457482924406130798e+06 1.511327526041665988e+04 1.603692269174217699e+02
2.457482924412821420e+06 1.586116949869791097e+04 1.618427334358967471e+02
2.457482924419512041e+06 1.756109069010415624e+04 1.647604575064987387e+02
2.457482924426202662e+06 1.718081083984374709e+04 1.640488675401328180e+02
2.457482924432893284e+06 1.607804352213541097e+04 1.621483075983838091e+02
2.457482924439583905e+06 1.712018909505213742e+04 1.638377589023947394e+02
2.457482924446274526e+06 1.731284095052083285e+04 1.642159185456479520e+02
2.457482924452965148e+06 1.725945488281249709e+04 1.642888404307423400e+02
2.457482924459655769e+06 1.661145240885416206e+04 1.632021481540924412e+02
2.457482924466345925e+06 1.618735341796874491e+04 1.620617714059534364e+02
2.457482924473036546e+06 1.597017226562499673e+04 1.617673938784798224e+02
2.457482924479727168e+06 1.302646757812499345e+04 1.565403599258180520e+02
2.457482924486417789e+06 1.337668847656244179e+04 1.571296179695337116e+02
2.457482924493108410e+06 1.672525270182296663e+04 1.632436980593048474e+02
2.457482924499799032e+06 1.559541819661462796e+04 1.611020291821496642e+02
2.457482924506489653e+06 1.478054296874994361e+04 1.596924237736979251e+02
2.457482924513180275e+06 1.522009651692712941e+04 1.603138996133943124e+02
2.457482924519870896e+06 1.411095162760411586e+04 1.581170210273491250e+02
2.457482924526561517e+06 1.504614879557296081e+04 1.602206861813423018e+02
2.457482924533252139e+06 1.808741044921869252e+04 1.659175242002178265e+02
2.457482924539942760e+06 1.626607552083338487e+04 1.618643591986428021e+02
2.457482924546633381e+06 1.671630553385410531e+04 1.633206435292835579e+02
2.457482924553324003e+06 1.591954892578130239e+04 1.617571131548616847e+02
2.457482924560014624e+06 1.551372386067702428e+04 1.610983609412814417e+02
2.457482924566705246e+06 1.829870914713547245e+04 1.662341745598199907e+02
2.457482924573395867e+06 1.797312324218743743e+04 1.660112504457335092e+02
2.457482924580086023e+06 1.709923938802088742e+04 1.638162835920866200e+02
2.457482924586776644e+06 1.285913463541662168e+04 1.559239253228417112e+02
2.457482924593467265e+06 1.566778395182295390e+04 1.610862883942598387e+02
2.457482924600157887e+06 1.888354069010422245e+04 1.669561648768121529e+02
2.457482924606848508e+06 1.422822428385411331e+04 1.587863062757251384e+02
2.457482924613539129e+06 1.432265579427088051e+04 1.587594298450794099e+02
2.457482924620229751e+06 1.548221259765620198e+04 1.607630835190160781e+02
2.457482924626920372e+06 1.591252539062505093e+04 1.619018133593210393e+02
2.457482924633610994e+06 1.404051412760411586e+04 1.582210458754603337e+02
2.457482924640301615e+06 1.347022122395837323e+04 1.573517205827506018e+02
2.457482924646992236e+06 1.680913815104160312e+04 1.635567516294537995e+02
2.457482924653682858e+06 1.913104866536464033e+04 1.678679393505303779e+02
2.457482924660373479e+06 1.621402031249994070e+04 1.621042665485983889e+02
2.457482924667064101e+06 1.560908694661462869e+04 1.612586963897983026e+02
2.457482924673754722e+06 1.601479228515619252e+04 1.615662825684879635e+02
2.457482924680445343e+06 1.799602721354172172e+04 1.652817395348107539e+02
2.457482924687135965e+06 1.705269186197911040e+04 1.636028082627678657e+02
2.457482924693826120e+06 1.634386266276036622e+04 1.626861208664510627e+02
2.457482924700516742e+06 1.484227760416681849e+04 1.599515960268807362e+02
2.457482924707207363e+06 1.441845755208327864e+04 1.591131420553828093e+02
2.457482924713897984e+06 1.480465546874994470e+04 1.596400820874214332e+02
2.457482924720588606e+06 1.495299703776056049e+04 1.598787230401873103e+02
2.457482924727279227e+06 1.484372086588536331e+04 1.596321502992887247e+02
2.457482924733969849e+06 1.583782307942702755e+04 1.616270291323502590e+02
2.457482924740660470e+06 1.495692871093745998e+04 1.595263593885636340e+02
2.457482924747351091e+06 1.547638512369807358e+04 1.605972719678898670e+02
2.457482924754041713e+06 1.643855621744784366e+04 1.625869734968127034e+02
2.457482924760732334e+06 1.471632692057286476e+04 1.596993209690317315e+02
2.457482924767422955e+06 1.597281536458328628e+04 1.617323833612712747e+02
2.457482924774113577e+06 1.421169342447930831e+04 1.587948642776448196e+02
2.457482924780804198e+06 1.539738671874994907e+04 1.609010751241000037e+02
2.457482924787494820e+06 1.706172568359368961e+04 1.638616909428012320e+02
2.457482924794185441e+06 1.651216751302078774e+04 1.628663609164148056e+02
2.457482924800876062e+06 1.535889674479181849e+04 1.606405304917555554e+02
2.457482924807566218e+06 1.660423030598952755e+04 1.630602739424848835e+02
2.457482924814256839e+06 1.692924358723952537e+04 1.638371327617226996e+02
2.457482924820947461e+06 1.601650677083349001e+04 1.623154403758000512e+02
2.457482924827638082e+06 1.589348007812494325e+04 1.617919164580973188e+02
2.457482924834328704e+06 1.630550234374994034e+04 1.625025943591908231e+02
2.457482924841019325e+06 1.597782441406245198e+04 1.616740137157589174e+02
2.457482924847709946e+06 1.504705602213556449e+04 1.599793396173351425e+02
2.457482924854400568e+06 1.604298333333327355e+04 1.620079635693427349e+02
2.457482924861091189e+06 1.556628681640619470e+04 1.608988554312013548e+02
2.457482924867781810e+06 1.657130735677077610e+04 1.630237177420976877e+02
2.457482924874472432e+06 1.546183193359390316e+04 1.612205227498775173e+02
2.457482924881163053e+06 1.473493951822911549e+04 1.593949076467262103e+02
2.457482924887853675e+06 1.575024863281243779e+04 1.616482655528283203e+02
2.457482924894544296e+06 1.743706920572909439e+04 1.646768195777754613e+02
2.457482924901234917e+06 1.683864055989600456e+04 1.633173795207075898e+02
2.457482924907925539e+06 1.579669775390619725e+04 1.617433122023686849e+02
2.457482924914616160e+06 1.783458684895827173e+04 1.652905625943928101e+02
2.457482924921306781e+06 1.653050514322933304e+04 1.624966483074523182e+02
2.457482924927996937e+06 1.529777828776035312e+04 1.606029766342939809e+02
2.457482924934687559e+06 1.641883017578119325e+04 1.624242121490824218e+02
2.457482924941378180e+06 1.733450188802077537e+04 1.642816520945859793e+02
2.457482924948068801e+06 1.561113222656265498e+04 1.614661387003995685e+02
2.457482924954759423e+06 1.425780208333327937e+04 1.588922368675578412e+02
2.457482924961450044e+06 1.451523951822911113e+04 1.586126270232155946e+02
2.457482924968140665e+06 1.516640631510411367e+04 1.600658577802661000e+02
2.457482924974831287e+06 1.502813203125014843e+04 1.598372025200386020e+02
2.457482924981521908e+06 9.964639778645778279e+03 1.500074855113944068e+02
