2.457482924285700079e+06 1.380688345424107320e+04 1.375876351886095108e+02
2.457482924292390700e+06 2.561300063439849328e+04 1.611641124827079921e+02
2.457482924299081322e+06 3.089128285068140394e+04 1.706602759637782754e+02
2.457482924305771943e+06 3.582934760044642462e+04 1.789616317227149409e+02
2.457482924312462565e+06 3.993384792645675770e+04 1.860338752577512480e+02
2.457482924319153186e+06 4.110285163005171489e+04 1.878900036634330490e+02
2.457482924325843807e+06 4.130095683300046949e+04 1.881318848639769215e+02
2.457482924332534429e+06 3.368103361724623392e+04 1.753639388925518574e+02
2.457482924339225050e+06 3.765712609844924009e+04 1.823815951088078862e+02
2.457482924345915206e+06 3.211656456913768488e+04 1.733264701753441841e+02
2.457482924352605827e+06 3.187500403841635125e+04 1.728257037431582432e+02
2.457482924359296449e+06 3.736012956708182173e+04 1.821574406581341634e+02
2.457482924365987070e+06 3.998121813762922102e+04 1.862820338995808243e+02
2.457482924372677691e+06 3.714949576480261749e+04 1.820618468849707483e+02
2.457482924379368313e+06 3.413479662682094204e+04 1.771001447712077379e+02
2.457482924386058934e+06 2.930557385162123683e+04 1.685068319070972791e+02
2.457482924392749555e+06 3.263283256285243988e+04 1.743155543769589428e+02
2.457482924399440177e+06 3.369107383399904938e+04 1.761462553973975105e+02
2.457482924406130798e+06 3.286499216987781256e+04 1.747381859038164862e+02
2.457482924412821420e+06 3.636731888363485632e+04 1.806767555632115432e+02
2.457482924419512041e+06 4.223185296346333780e+04 1.900763314655853264e+02
2.457482924426202662e+06 4.433882865513391880e+04 1.933363865930334953e+02
2.457482924432893284e+06 4.318496572779604321e+04 1.914430037065374393e+02
2.457482924439583905e+06 3.942920116600106849e+04 1.852304508137885932e+02
2.457482924446274526e+06 3.813430778900376026e+04 1.832168153873721224e+02
2.457482924452965148e+06 3.336039975475797110e+04 1.754496318223498861e+02
2.457482924459655769e+06 3.695277549342105340e+04 1.815269230257146376e+02
2.457482924466345925e+06 3.869987575187968469e+04 1.839357737223183733e+02
2.457482924473036546e+06 3.466303313704181346e+04 1.776896328299561958e+02
2.457482924479727168e+06 3.211126116218278912e+04 1.729802465468235084e+02
2.457482924486417789e+06 3.416532169290413731e+04 1.766702703190736372e+02
2.457482924493108410e+06 3.900166598331765272e+04 1.845416431136671918e+02
2.457482924499799032e+06 3.448440969513627351e+04 1.774390714820573862e+02
