2.457482924285700079e+06 3.224742282366071231e+04 1.738662243027951604e+02
2.457482924292390700e+06 3.684065366908482247e+04 1.815324143941317914e+02
2.457482924299081322e+06 4.133095633370536962e+04 1.889218885227066664e+02
2.457482924305771943e+06 4.789100432477677532e+04 1.989087086429104829e+02
2.457482924312462565e+06 4.928477081473213184e+04 2.010413356365062612e+02
2.457482924319153186e+06 4.502937091238841822e+04 1.947894547128373688e+02
2.457482924325843807e+06 4.053921243024552678e+04 1.881367180078214005e+02
2.457482924332534429e+06 4.158716710379462893e+04 1.895771830646969818e+02
2.457482924339225050e+06 3.742240754743302386e+04 1.831471572008205158e+02
2.457482924345915206e+06 3.918884200613838766e+04 1.861088649069783116e+02
2.457482924352605827e+06 4.511763920200891880e+04 1.952217405630307496e+02
2.457482924359296449e+06 4.345382191685274302e+04 1.922759178020802153e+02
2.457482924365987070e+06 4.273255041852677823e+04 1.912458728706386921e+02
2.457482924372677691e+06 3.622527932477676950e+04 1.811988871272590984e+02
2.457482924379368313e+06 3.266846618303571086e+04 1.755485544251960732e+02
2.457482924386058934e+06 3.767574658203125000e+04 1.838693988160550532e+02
2.457482924392749555e+06 4.103908677455356519e+04 1.887501653320503294e+02
2.457482924399440177e+06 3.751415655691963912e+04 1.833253984374905485e+02
2.457482924406130798e+06 4.285314119698660215e+04 1.919561974983479615e+02
2.457482924412821420e+06 5.077883931361605937e+04 2.034485474531781506e+02
2.457482924419512041e+06 4.860289464285713620e+04 2.005294232245798582e+02
2.457482924426202662e+06 4.826142400948659633e+04 2.002350248710500864e+02
2.457482924432893284e+06 4.591943189174107101e+04 1.965708185169927162e+02
2.457482924439583905e+06 4.265326706194209692e+04 1.914260277070713130e+02
2.457482924446274526e+06 4.021881163504463620e+04 1.871911577943479017e+02
2.457482924452965148e+06 4.390001722935267753e+04 1.931791679593821414e+02
2.457482924459655769e+06 4.233889091796873254e+04 1.909343259885450266e+02
2.457482924466345925e+06 3.967776321149553405e+04 1.866715770353954440e+02
2.457482924473036546e+06 3.681690897042409779e+04 1.820174518130044987e+02
2.457482924479727168e+06 4.188641332310267899e+04 1.903026948593710301e+02
2.457482924486417789e+06 4.480216131417409633e+04 1.948457433175819347e+02
2.457482924493108410e+06 3.743164612165177095e+04 1.832042586997222600e+02
2.457482924499799032e+06 3.510783702566963620e+04 1.795582965933555499e+02
2.457482924506489653e+06 4.240744868861606665e+04 1.912391476818125966e+02
2.457482924513180275e+06 3.886948016183034633e+04 1.855418830847746392e+02
2.457482924519870896e+06 4.014480871930802823e+04 1.874225048978800885e+02
2.457482924526561517e+06 4.411996791294642026e+04 1.937959863318024247e+02
2.457482924533252139e+06 4.153684210379463184e+04 1.900440531409456923e+02
2.457482924539942760e+06 4.698972474888392026e+04 1.985752210314259685e+02
2.457482924546633381e+06 3.670195192522322031e+04 1.877498740816635063e+02
2.457482924553324003e+06 4.041362047991069267e+04 1.909832442165417774e+02
2.457482924560014624e+06 4.654797112165177532e+04 1.976316640865266265e+02
2.457482924566705246e+06 4.248885133928571304e+04 1.941489868121489906e+02
2.457482924573395867e+06 4.107487045200892317e+04 1.964348167111030534e+02
2.457482924580086023e+06 3.752001452287945722e+04 1.875162253212482142e+02
2.457482924586776644e+06 4.142790908203121944e+04 1.901296172273424361e+02
2.457482924593467265e+06 4.558351999162948050e+04 1.960737638362359689e+02
2.457482924600157887e+06 3.678925870535737340e+04 1.825238753185590781e+02
2.457482924606848508e+06 3.406001272321428405e+04 1.780589120647059360e+02
2.457482924613539129e+06 3.920233179408482829e+04 1.861704380473514391e+02
2.457482924620229751e+06 4.494513166852679569e+04 1.952602601260053916e+02
2.457482924626920372e+06 4.121862094029014406e+04 1.891608994444568737e+02
2.457482924633610994e+06 4.032494227120534924e+04 1.881960161453433784e+02
2.457482924640301615e+06 4.000716321149555733e+04 1.874281819214111238e+02
2.457482924646992236e+06 4.951456259765625873e+04 2.019797430308627213e+02
2.457482924653682858e+06 4.769360230189730646e+04 1.989888786287111202e+02
2.457482924660373479e+06 4.076322589285709546e+04 1.888208596475317051e+02
2.457482924667064101e+06 3.583091509486608265e+04 1.807891170384455961e+02
2.457482924673754722e+06 4.855217961774555442e+04 2.004531438165261363e+02
2.457482924680445343e+06 4.979055616629462747e+04 2.022725752238559380e+02
2.457482924687135965e+06 4.341441298828095751e+04 1.928309595224122575e+02
2.457482924693826120e+06 3.590836679687525611e+04 1.809695304055910299e+02
2.457482924700516742e+06 3.926499988839258731e+04 1.860383859027092797e+02
2.457482924707207363e+06 3.939702872488864523e+04 1.863198208289238380e+02
2.457482924713897984e+06 3.790017562779039872e+04 1.840395120195389040e+02
2.457482924720588606e+06 3.533798775111582654e+04 1.798383583180741425e+02
2.457482924727279227e+06 3.981342052176366269e+04 1.867974771021860363e+02
2.457482924733969849e+06 4.222750216238811117e+04 1.906397833280010161e+02
2.457482924740660470e+06 4.491752449776817957e+04 1.945957254894130131e+02
2.457482924747351091e+06 4.392479274553537834e+04 1.933672251151176624e+02
2.457482924754041713e+06 3.542421671316992433e+04 1.796302026450809137e+02
2.457482924760732334e+06 4.655508641183005238e+04 1.970707145703674996e+02
2.457482924767422955e+06 4.211832677176363359e+04 1.906154193989707153e+02
2.457482924774113577e+06 3.791528346819170838e+04 1.840705017823547394e+02
2.457482924780804198e+06 4.492978083147351572e+04 1.947347879948640070e+02
2.457482924787494820e+06 4.247184095982111467e+04 1.910261659171698341e+02
2.457482924794185441e+06 4.159877714843777358e+04 1.894306076011546054e+02
2.457482924800876062e+06 4.176685772879435535e+04 1.898930408331652302e+02
2.457482924807566218e+06 4.436091096540202852e+04 1.940510970564673130e+02
2.457482924814256839e+06 3.683864291294616123e+04 1.819050959577070330e+02
2.457482924820947461e+06 4.672466679687530268e+04 1.975587933265988738e+02
2.457482924827638082e+06 4.649272541852644645e+04 1.973555753888761046e+02
2.457482924834328704e+06 4.418869545200921857e+04 1.936457982619648703e+02
2.457482924841019325e+06 3.882683978794614814e+04 1.852912262084792019e+02
2.457482924847709946e+06 3.521320131138415309e+04 1.790484978299978138e+02
2.457482924854400568e+06 3.758889741908456199e+04 1.832168200949104175e+02
2.457482924861091189e+06 4.606438137555831781e+04 1.962964230524404741e+02
2.457482924867781810e+06 4.420467787388362922e+04 1.936809588547430963e+02
2.457482924874472432e+06 3.978291722935292637e+04 1.862329053539064887e+02
2.457482924881163053e+06 3.446621280691940046e+04 1.782104372197260034e+02
2.457482924887853675e+06 4.055647399553596915e+04 1.877636640497233600e+02
2.457482924894544296e+06 4.672950485491039581e+04 1.973981755945065117e+02
2.457482924901234917e+06 4.711859655412976281e+04 1.979002278842574754e+02
2.457482924907925539e+06 4.611960292968719295e+04 1.965931535801292398e+02
2.457482924914616160e+06 4.059163869977706054e+04 1.880180623922805694e+02
2.457482924921306781e+06 4.298719464285743743e+04 1.919591537508444787e+02
2.457482924927996937e+06 4.496095472935237194e+04 1.943026764930841068e+02
2.457482924934687559e+06 4.458816276506727445e+04 1.940724957335187639e+02
