5.736836582030000136e+04 1.015025864298447314e-16 1.313849306427491399e+02
5.736836582053232269e+04 -8.805588711787831567e-15 1.313849306427491399e+02
5.736836582076464401e+04 1.000084156315056959e-11 1.313849306427491683e+02
5.736836582099696534e+04 9.765655606372067362e-10 1.313849306427514705e+02
5.736836582122928667e+04 -3.174861034434441327e-08 1.313849306426736234e+02
5.736836582146160799e+04 1.402670043826409149e-04 1.313849309763752160e+02
5.736836582169392932e+04 -6.438681215390903816e-03 1.313849153282987743e+02
5.736836582192625065e+04 8.996506630881993871e+00 1.314063271560555393e+02
5.736836582215857197e+04 1.610531067758049630e+03 1.351613181252268703e+02
5.736836582239088602e+04 4.648057368608420802e+03 1.420106892292980376e+02
5.736836582262320735e+04 8.268567991288204212e+03 1.497660007964261695e+02
5.736836582285552868e+04 1.033824994807932308e+04 1.544773500818724017e+02
5.736836582308785000e+04 1.051315693978929448e+04 1.560937773556262584e+02
5.736836582332017133e+04 1.067860263208302240e+04 1.578368249868563282e+02
5.736836582355249266e+04 1.070628947349923328e+04 1.592425621896203438e+02
5.736836582378481398e+04 1.076353936030467412e+04 1.607066207229302108e+02
5.736836582401713531e+04 1.079394138009367998e+04 1.620103882162831610e+02
5.736836582424945664e+04 1.053666531408256560e+04 1.628989246002657296e+02
5.736836582448177796e+04 1.064407480168545044e+04 1.643754407201155345e+02
5.736836582471409929e+04 1.078638537720283057e+04 1.658223016994514296e+02
5.736836582494642062e+04 1.062996636271249190e+04 1.669084558044324353e+02
5.736836582517874194e+04 1.074594971320129298e+04 1.683549956662457134e+02
5.736836582541106327e+04 1.078807656603645228e+04 1.697159343671236229e+02
5.736836582564338460e+04 1.065003312497167281e+04 1.708098603238549060e+02
5.736836582587570592e+04 1.083218520719056869e+04 1.723421964896063230e+02
5.736836582610802725e+04 1.077824681973694169e+04 1.733643013156352310e+02
5.736836582634034858e+04 1.089886088347507757e+04 1.748568926036340088e+02
5.736836582657266263e+04 1.076506732061787989e+04 1.757405926175892148e+02
5.736836582680498395e+04 1.094756146458580952e+04 1.773013015491631279e+02
5.736836582703730528e+04 1.106440234225760105e+04 1.787228197314186389e+02
5.736836582726962661e+04 1.087107903126170459e+04 1.797346516803839904e+02
5.736836582750194793e+04 1.093216102953639347e+04 1.808770947312885085e+02
5.736836582773426926e+04 1.096424729314362230e+04 1.821046824129647632e+02
5.736836582796659059e+04 1.086183755057397320e+04 1.831784682541825475e+02
5.736836582819891191e+04 1.093000839798536617e+04 1.845962265139272631e+02
5.736836582843123324e+04 1.097343316264636996e+04 1.858399731222662581e+02
5.736836582866355457e+04 1.098811392609893664e+04 1.867590592845626531e+02
5.736836582889587589e+04 1.101526539645509183e+04 1.879803883953931063e+02
5.736836582912819722e+04 1.102361512117589518e+04 1.891585036669090698e+02
5.736836582936051855e+04 1.119971976997745332e+04 1.905556765237514298e+02
5.736836582959283987e+04 1.104115951248065903e+04 1.915700859143626076e+02
5.736836582982516120e+04 1.117377861555780692e+04 1.927577439490559073e+02
5.736836583005748253e+04 1.105081393471763113e+04 1.935902959085614157e+02
5.736836583028980385e+04 1.130679475228763476e+04 1.951464854230984542e+02
5.736836583052211790e+04 1.129037251004953214e+04 1.961307118666022120e+02
5.736836583075443923e+04 1.133107571480368642e+04 1.973407649180882117e+02
5.736836583098676056e+04 1.118885364542931711e+04 1.982966582066161152e+02
5.736836583121908188e+04 1.129475069581886783e+04 1.993857850780156582e+02
5.736836583145140321e+04 1.140927086070211953e+04 2.004572820541544331e+02
5.736836583168372454e+04 1.134250727433396241e+04 2.015230561934760658e+02
5.736836583191604586e+04 1.131479110919160667e+04 2.025117535786921792e+02
5.736836583214836719e+04 1.128061616595594751e+04 2.036357591796906092e+02
5.736836583238068852e+04 1.122126064994950502e+04 2.045856168104736525e+02
5.736836583261300984e+04 1.131624682687854511e+04 2.057545957723173160e+02
5.736836583284533117e+04 1.119006135229735810e+04 2.067985897893923664e+02
5.736836583307765250e+04 1.099359713130435193e+04 2.073494345936030072e+02
5.736836583330997382e+04 1.125679481953225695e+04 2.088311449109955333e+02
5.736836583354229515e+04 1.161243339196749002e+04 2.102246060189445416e+02
5.736836583377461648e+04 1.142333339468762279e+04 2.108378792675087539e+02
5.736836583400693780e+04 1.151873559299046610e+04 2.121570243941513354e+02
5.736836583423925913e+04 1.146538654336346008e+04 2.132731544591976558e+02
5.736836583447158046e+04 1.143796642779805188e+04 2.141901600511644119e+02
5.736836583470389451e+04 1.168774425283894016e+04 2.154937906312260054e+02
5.736836583493621583e+04 1.132990374697485095e+04 2.158120940490789224e+02
5.736836583516853716e+04 1.168524544055249862e+04 2.173892049398587289e+02
5.736836583540085849e+04 1.162467549673265967e+04 2.181904186463645487e+02
5.736836583563317981e+04 1.158822849321967442e+04 2.192137957623409363e+02
5.736836583586550114e+04 1.136283819517141455e+04 2.197666426637358654e+02
5.736836583609782247e+04 1.152251422232879122e+04 2.210791068813741163e+02
5.736836583633014379e+04 1.157698110206586716e+04 2.219031703515716742e+02
5.736836583656246512e+04 1.143092283965422030e+04 2.225666871666266786e+02
5.736836583679478645e+04 1.170330789515933793e+04 2.241263986095208907e+02
5.736836583702710777e+04 1.172969708853578049e+04 2.252004955999220783e+02
5.736836583725942910e+04 1.162292081726395554e+04 2.260364930890313246e+02
5.736836583749175043e+04 1.148933387213855167e+04 2.266073311154658825e+02
5.736836583772407175e+04 1.169635148004465009e+04 2.279175368233271115e+02
5.736836583795639308e+04 1.159440180687933753e+04 2.286422383190468679e+02
5.736836583818871441e+04 1.129782611135212937e+04 2.292120133470386065e+02
5.736836583842103573e+04 1.188035053579462692e+04 2.308553135064231867e+02
5.736836583865334978e+04 1.185189998045956600e+04 2.316356122042562617e+02
5.736836583888567111e+04 1.194607309777772753e+04 2.327669653134284431e+02
5.736836583911799244e+04 1.173281681772485899e+04 2.334264926237694624e+02
5.736836583935031376e+04 1.196693255016253534e+04 2.347271246872003587e+02
5.736836583958263509e+04 1.175509165225135803e+04 2.352711379019152673e+02
5.736836583981495642e+04 1.204509162451545126e+04 2.365933031809763918e+02
5.736836584004727774e+04 1.188626587032663519e+04 2.371378603955573965e+02
5.736836584027959907e+04 1.211210769660218648e+04 2.381197783963947074e+02
5.736836584051192040e+04 1.195340394772253057e+04 2.391134366588224509e+02
5.736836584074424172e+04 1.231677162343335658e+04 2.404694992093472479e+02
5.736836584097656305e+04 1.194308640471348917e+04 2.408427770365171057e+02
5.736836584120888438e+04 1.207230275578485453e+04 2.420663761849827154e+02
5.736836584144120570e+04 1.248014308163607348e+04 2.434313977892794867e+02
5.736836584167352703e+04 1.200462808148135082e+04 2.435923851241982163e+02
5.736836584190584836e+04 1.212890017228211946e+04 2.446262015384942572e+02
5.736836584213816968e+04 1.211157456670750980e+04 2.454000365417400076e+02
5.736836584237049101e+04 1.239344371472342027e+04 2.464866504464114882e+02
5.736836584260281234e+04 1.216440441987899976e+04 2.472054738843879704e+02
5.736836584283512639e+04 1.230696418840267143e+04 2.481304204894072143e+02
5.736836584306744771e+04 1.186194528457161505e+04 2.487793574760629554e+02
5.736836584329976904e+04 1.210552147509279894e+04 2.498325017186939760e+02
5.736836584353209037e+04 1.225275317137464299e+04 2.508001527819749299e+02
5.736836584376441169e+04 1.236552149732084217e+04 2.519106297377918793e+02
5.736836584399673302e+04 1.237029630078376067e+04 2.526883021332678254e+02
5.736836584422905435e+04 1.214672473069795524e+04 2.531702784493535034e+02
5.736836584446137567e+04 1.231428300614898035e+04 2.542813494053312979e+02
5.736836584469369700e+04 1.257445267189639708e+04 2.554271996415006356e+02
5.736836584492601833e+04 1.296467211907775345e+04 2.567622552174503880e+02
5.736836584515833965e+04 1.265400061388428003e+04 2.570314790157298148e+02
5.736836584539066098e+04 1.229092621206936747e+04 2.575096162822197243e+02
5.736836584562298231e+04 1.218822330296954897e+04 2.582708328210360378e+02
5.736836584585530363e+04 1.237844362530940998e+04 2.592796704935963703e+02
5.736836584608762496e+04 1.244353094682467054e+04 2.601329168679993131e+02
5.736836584631994629e+04 1.258228587638710451e+04 2.610618939708328412e+02
5.736836584655226761e+04 1.278748978300762974e+04 2.620885342613127023e+02
5.736836584678458166e+04 1.241326719318058167e+04 2.626007156638435163e+02
5.736836584701690299e+04 1.223580208603564097e+04 2.633258094090157897e+02
5.736836584724922432e+04 1.266527763050931389e+04 2.644387335159761392e+02
5.736836584748154564e+04 1.280452265650196205e+04 2.655218743453835373e+02
5.736836584771386697e+04 1.244667834887046047e+04 2.659295688169744381e+02
5.736836584794618830e+04 1.253089254937595251e+04 2.666974684827984561e+02
5.736836584817850962e+04 1.302387628545457119e+04 2.679109344175414549e+02
