2.457363987172000110e+06 1.676459538974698080e+04 1.444171139483624131e+02
2.457363987189377658e+06 1.674841564807135001e+04 1.444822163604368370e+02
2.457363987206754740e+06 1.654778551819927088e+04 1.436960279235997291e+02
2.457363987224131823e+06 1.675561293050948007e+04 1.441830800243757551e+02
2.457363987241509371e+06 1.666760359315220558e+04 1.440358837699514538e+02
2.457363987258886918e+06 1.628442100725579257e+04 1.427397760807835425e+02
2.457363987276264001e+06 1.673155389915112391e+04 1.439737731491386796e+02
2.457363987293641083e+06 1.647759375560437911e+04 1.438211442755714700e+02
2.457363987311018631e+06 1.653636280861429987e+04 1.434408387298625200e+02
2.457363987328396179e+06 1.646976953078297083e+04 1.434190031428433940e+02
2.457363987345773261e+06 1.664559169225998630e+04 1.437899807978643025e+02
2.457363987363150343e+06 1.676193918878524710e+04 1.438597772980826619e+02
2.457363987380527891e+06 1.665691084558825969e+04 1.437388488015349992e+02
2.457363987397905439e+06 1.636415665071285548e+04 1.436684342747515473e+02
2.457363987415282521e+06 1.656435434694078140e+04 1.437181007904789567e+02
2.457363987432659604e+06 1.681014171972140684e+04 1.440370258456641466e+02
2.457363987450037152e+06 1.688016384579744408e+04 1.438010218243981058e+02
2.457363987467414699e+06 1.644407626808348141e+04 1.431922001907305741e+02
2.457363987484791782e+06 1.649179004700201040e+04 1.438636776745786676e+02
2.457363987502168864e+06 1.655448198426667659e+04 1.439112420688620659e+02
2.457363987519546412e+06 1.656974877077353449e+04 1.434493838005617476e+02
2.457363987536923960e+06 1.674766495079360539e+04 1.440853379040347306e+02
2.457363987554301042e+06 1.646366940160208469e+04 1.432768181509806595e+02
2.457363987571678124e+06 1.662295829316862364e+04 1.436305446020105308e+02
2.457363987589055672e+06 1.678649475430418897e+04 1.438715595484922574e+02
2.457363987606433220e+06 1.634537262561277021e+04 1.431482591932897606e+02
2.457363987623810302e+06 1.624045603834138092e+04 1.433088658056220766e+02
2.457363987641187385e+06 1.673978605715340382e+04 1.438294754297065481e+02
2.457363987658564933e+06 1.637256265785656433e+04 1.434438872477130644e+02
2.457363987675942481e+06 1.686778800794334165e+04 1.439179000351795423e+02
2.457363987693319563e+06 1.639691686048464180e+04 1.434246099291961514e+02
2.457363987710696645e+06 1.608884237132350972e+04 1.427991793046361408e+02
2.457363987728074193e+06 1.665372732002478733e+04 1.436492381366933557e+02
2.457363987745451741e+06 1.705483868691339012e+04 1.445901403931247273e+02
2.457363987762828823e+06 1.680986764378967928e+04 1.439489070076719486e+02
2.457363987780205905e+06 1.666096344639225572e+04 1.437795545618093342e+02
2.457363987797583453e+06 1.692437636653363734e+04 1.443017098014796886e+02
2.457363987814961001e+06 1.620611493827712002e+04 1.431737263596736227e+02
2.457363987832338084e+06 1.642088538677673569e+04 1.431724037422066260e+02
2.457363987849715166e+06 1.714385495781771169e+04 1.435502998718011156e+02
2.457363987867092714e+06 1.739455760177544289e+04 1.431386718357778989e+02
