2.457363987172000110e+06 1.804150881425524494e+04 1.458820804207255719e+02
2.457363987189377658e+06 1.792420117370719890e+04 1.455725327953093995e+02
2.457363987206754740e+06 1.801015484378664405e+04 1.460260934775942872e+02
2.457363987224131823e+06 1.841001278967079634e+04 1.465514351367645531e+02
2.457363987241509371e+06 1.818870021088620342e+04 1.462126863546274080e+02
2.457363987258886918e+06 1.832327506266122145e+04 1.463817564164550618e+02
2.457363987276264001e+06 1.896500277074418045e+04 1.478136533112784150e+02
2.457363987293641083e+06 1.953430511531864977e+04 1.490187504562697995e+02
2.457363987311018631e+06 1.964330745091535937e+04 1.491268176945318373e+02
2.457363987328396179e+06 1.970995955189890810e+04 1.494328543008573433e+02
2.457363987345773261e+06 2.026975147492083488e+04 1.506638153006426251e+02
2.457363987363150343e+06 1.994357617187499272e+04 1.495456562831745373e+02
2.457363987380527891e+06 1.971720908468795824e+04 1.492795831996562868e+02
2.457363987397905439e+06 2.002958131348573806e+04 1.499545316055305193e+02
2.457363987415282521e+06 2.018534707361042092e+04 1.504710826755054427e+02
2.457363987432659604e+06 2.033376847223852747e+04 1.507493600416254935e+02
2.457363987450037152e+06 2.019811553164943325e+04 1.503243357489987488e+02
2.457363987467414699e+06 1.976454108066805929e+04 1.493344669852703817e+02
2.457363987484791782e+06 1.997415646070300136e+04 1.496992268291100743e+02
2.457363987502168864e+06 2.028709436516110509e+04 1.506869188268601079e+02
2.457363987519546412e+06 1.959420068817421270e+04 1.494058106377489423e+02
2.457363987536923960e+06 1.967584808727502241e+04 1.494781658784956448e+02
2.457363987554301042e+06 2.029686888228484531e+04 1.507848892686800184e+02
2.457363987571678124e+06 2.009231327868488006e+04 1.504147759398696564e+02
2.457363987589055672e+06 1.979949352500588066e+04 1.498178451020490911e+02
2.457363987606433220e+06 1.979051345979788675e+04 1.497765477831374312e+02
2.457363987623810302e+06 1.943494269978303055e+04 1.489369051070030991e+02
2.457363987641187385e+06 1.966082774481861270e+04 1.493733905139721969e+02
2.457363987658564933e+06 2.009870461457840793e+04 1.504708424580958308e+02
2.457363987675942481e+06 2.005090416495657701e+04 1.502942229299816574e+02
2.457363987693319563e+06 1.962822623407825813e+04 1.495545069605327626e+02
2.457363987710696645e+06 1.945596850631738926e+04 1.490247956937206766e+02
2.457363987728074193e+06 1.978578533901189076e+04 1.497349531474768298e+02
2.457363987745451741e+06 2.011808463480600767e+04 1.503004440809508537e+02
2.457363987762828823e+06 1.996523246584775916e+04 1.500839687285972559e+02
2.457363987780205905e+06 1.896640751330173225e+04 1.482674556927976823e+02
2.457363987797583453e+06 1.795816185469929042e+04 1.462094966918080843e+02
2.457363987814961001e+06 1.797816731648683344e+04 1.461085872697528316e+02
2.457363987832338084e+06 1.791157106370188558e+04 1.459856854258540011e+02
2.457363987849715166e+06 1.799273069731699798e+04 1.462313798622186880e+02
2.457363987867092714e+06 1.821145541066923033e+04 1.466454271215837082e+02
