2.457363987172000110e+06 1.908624874428353723e+04 1.433692985713278745e+02
2.457363987189377658e+06 1.938987262814405403e+04 1.443582478394070279e+02
2.457363987206754740e+06 1.918307578934831690e+04 1.439135377756105072e+02
2.457363987224131823e+06 1.856295432402820734e+04 1.426248705596009074e+02
2.457363987241509371e+06 1.856266760670732037e+04 1.426250170200995626e+02
2.457363987258886918e+06 1.895690734756096208e+04 1.435736198443314890e+02
2.457363987276264001e+06 1.862172740329651060e+04 1.427795908513019469e+02
2.457363987293641083e+06 1.830968426495807216e+04 1.423095855706733914e+02
2.457363987311018631e+06 1.870534069169206123e+04 1.431043208882566375e+02
2.457363987328396179e+06 1.891709097370428572e+04 1.434245698979151200e+02
2.457363987345773261e+06 1.924562821265242746e+04 1.444644720315493771e+02
2.457363987363150343e+06 1.890578330935593476e+04 1.438039633695519512e+02
2.457363987380527891e+06 1.873370953934833960e+04 1.429955771035451164e+02
2.457363987397905439e+06 1.898320975800306405e+04 1.434277052869047679e+02
2.457363987415282521e+06 1.896149890910822432e+04 1.437080767449345444e+02
2.457363987432659604e+06 1.885052082412346499e+04 1.432056975988535044e+02
2.457363987450037152e+06 1.814390601943596630e+04 1.419070944458977408e+02
2.457363987467414699e+06 1.857838039395959640e+04 1.427703686619423138e+02
2.457363987484791782e+06 1.868475314977137896e+04 1.427564847974510940e+02
2.457363987502168864e+06 1.770381983231706545e+04 1.406692640590623284e+02
2.457363987519546412e+06 1.882820070931782539e+04 1.432616060515672700e+02
2.457363987536923960e+06 1.851812849180639387e+04 1.425604305427557392e+02
2.457363987554301042e+06 1.820868887957316474e+04 1.417410978575492209e+02
2.457363987571678124e+06 1.817781273628047711e+04 1.418059684079798899e+02
2.457363987589055672e+06 1.803344929878053154e+04 1.416452332375701815e+02
2.457363987606433220e+06 1.811052635861279123e+04 1.417691613887906783e+02
2.457363987623810302e+06 1.853319534155873407e+04 1.426960748684022917e+02
2.457363987641187385e+06 1.877507012766767002e+04 1.429794655539786561e+02
2.457363987658564933e+06 1.834838257621949742e+04 1.422213542372004156e+02
2.457363987675942481e+06 1.792049537585745929e+04 1.412805036345992562e+02
2.457363987693319563e+06 1.761587606183307071e+04 1.406070302093051225e+02
2.457363987710696645e+06 1.839360548589938116e+04 1.421108453912348750e+02
2.457363987728074193e+06 1.910547195074312913e+04 1.438485952989453835e+02
2.457363987745451741e+06 1.875871215605944235e+04 1.431134794988394390e+02
2.457363987762828823e+06 1.808099605897483707e+04 1.416064390134901885e+02
2.457363987780205905e+06 1.850997265053352385e+04 1.426586224875806010e+02
2.457363987797583453e+06 1.809184626333840424e+04 1.415092404199311886e+02
2.457363987814961001e+06 1.818246993092615958e+04 1.419924826638691968e+02
2.457363987832338084e+06 1.810942841415776638e+04 1.416049066320302359e+02
2.457363987849715166e+06 1.854842711413870711e+04 1.425407888083455816e+02
2.457363987867092714e+06 1.899289781154724551e+04 1.434067275635062515e+02
