2.457363987172000110e+06 -3.609999732905980636e+03 1.740001571928761734e+02
2.457363987182221841e+06 -2.274326826182761579e+03 1.766277543998411375e+02
2.457363987192444038e+06 1.048630726190887799e+03 1.799886863701619006e+02
2.457363987202665769e+06 6.822455105705375900e+02 1.802476500498483176e+02
2.457363987212887965e+06 1.556923044262122858e+03 1.794202494791851166e+02
2.457363987223109696e+06 1.407586802652360348e+03 1.801999736469608706e+02
2.457363987233331893e+06 5.389947194496671727e+02 1.820178397263193801e+02
2.457363987243553624e+06 5.219266957566869678e+02 1.818155780423201122e+02
2.457363987253775820e+06 1.931353440867707832e+03 1.825691143273017190e+02
2.457363987263997551e+06 1.696523859552096837e+03 1.815714621874242312e+02
2.457363987274219748e+06 1.048627189372564317e+03 1.797954197164540346e+02
2.457363987284441479e+06 1.486523957172052178e+03 1.802587839392186027e+02
2.457363987294663675e+06 1.305831198032799875e+03 1.807812665300946549e+02
2.457363987304885406e+06 1.211166771181717195e+03 1.807566805408354469e+02
2.457363987315107603e+06 4.562916463442961685e+02 1.811541006193690180e+02
2.457363987325329334e+06 1.054493123417760216e+03 1.818779041778038845e+02
2.457363987335551530e+06 1.228145998815500207e+03 1.810893396421808177e+02
2.457363987345773261e+06 1.516061386624391162e+03 1.815138397458171937e+02
2.457363987355994992e+06 1.745013925904637290e+03 1.818179108837400406e+02
2.457363987366217189e+06 8.755807883192828740e+02 1.811077355181267876e+02
2.457363987376438919e+06 1.069753944717343984e+03 1.807364049019491006e+02
2.457363987386661116e+06 8.664629842530666792e+02 1.804277621586138878e+02
2.457363987396882847e+06 9.127969352413128945e+02 1.801734326494058678e+02
2.457363987407105044e+06 1.375650203005967342e+03 1.797338412051809087e+02
2.457363987417326774e+06 1.708822804893628927e+03 1.807658635227129764e+02
2.457363987427548971e+06 8.345643282875826117e+02 1.821454718054406499e+02
2.457363987437770702e+06 6.996900500946430839e+02 1.801785108400118531e+02
2.457363987447992899e+06 1.749801536806717195e+03 1.795029468483675714e+02
2.457363987458214629e+06 4.226425198070512124e+03 1.778628550274684983e+02
2.457363987468436826e+06 4.946863910154803307e+03 1.759777916726232263e+02
2.457363987478658557e+06 4.671634820785729971e+03 1.759781673462787523e+02
2.457363987488880754e+06 4.463430289550240559e+03 1.748708163275376251e+02
2.457363987499102484e+06 4.061668316407700331e+03 1.745288181127387475e+02
2.457363987509324681e+06 5.266846374489043228e+03 1.766324324831526269e+02
2.457363987519546412e+06 5.036318246150363848e+03 1.757105470438595205e+02
2.457363987529768143e+06 4.177423980905656208e+03 1.747538862793882117e+02
2.457363987539990339e+06 5.589295811341631634e+03 1.772181562737928857e+02
2.457363987550212070e+06 4.605230476370888937e+03 1.746294856174943959e+02
2.457363987560434267e+06 4.443227986517566023e+03 1.750913983816486450e+02
2.457363987570655998e+06 4.633136225569607632e+03 1.752256993783800567e+02
2.457363987580878194e+06 4.715924556464262423e+03 1.756889081247574893e+02
2.457363987591099925e+06 5.278828258909878059e+03 1.759338557973248669e+02
2.457363987601322122e+06 5.420983457227222971e+03 1.765505238510319259e+02
2.457363987611543853e+06 4.482345831591421302e+03 1.750241251836705771e+02
2.457363987621766049e+06 4.200402925114969548e+03 1.751671262152161148e+02
2.457363987631987780e+06 3.973207768661748560e+03 1.740986120533728752e+02
2.457363987642209977e+06 4.532957717492918164e+03 1.751286025965675321e+02
2.457363987652431708e+06 5.349472108997550095e+03 1.767069913020670811e+02
2.457363987662653904e+06 5.799990063812248991e+03 1.770154662306516684e+02
2.457363987672875635e+06 4.939315123037442390e+03 1.758615235426716481e+02
2.457363987683097832e+06 4.676287671506299375e+03 1.749159932726578859e+02
2.457363987693319563e+06 4.592378094080973824e+03 1.754716651327452155e+02
2.457363987703541294e+06 4.269171596656098700e+03 1.743750928401747444e+02
2.457363987713763490e+06 4.530466907559348329e+03 1.751253348327259687e+02
2.457363987723985221e+06 4.954112847948028502e+03 1.752403914771508937e+02
2.457363987734207418e+06 5.679582956643676880e+03 1.765014215438866927e+02
2.457363987744429149e+06 4.975620993589745922e+03 1.760063087574646090e+02
2.457363987754651345e+06 4.712255672118819348e+03 1.749472551985606117e+02
2.457363987764873076e+06 4.983160939387089456e+03 1.754011799150022455e+02
2.457363987775095273e+06 4.959561950933089975e+03 1.754282978577784320e+02
2.457363987785317004e+06 5.417151054731049953e+03 1.765118039745550220e+02
2.457363987795539200e+06 4.904669998446799582e+03 1.760490929929305537e+02
2.457363987805760931e+06 4.345387097254162654e+03 1.747629128847803202e+02
2.457363987815983128e+06 4.655352742649109132e+03 1.753641947377472263e+02
2.457363987826204859e+06 4.531465671886620839e+03 1.748022390598493701e+02
2.457363987836427055e+06 4.304257874918712332e+03 1.743358778644320353e+02
2.457363987846648786e+06 5.535019756973477342e+03 1.768838671767991002e+02
2.457363987856870983e+06 5.117471563922572386e+03 1.756412210702757761e+02
2.457363987867092714e+06 3.999486008047661016e+03 1.738565542804249446e+02
