2.457363987172000110e+06 3.440459372898359288e+04 1.480705773263860578e+02
2.457363987189377658e+06 3.156983203031593803e+04 1.424724845798079969e+02
2.457363987206754740e+06 3.054407346075815440e+04 1.400736397617133946e+02
2.457363987224131823e+06 3.331846735264228482e+04 1.459576066127738159e+02
2.457363987241509371e+06 3.367847496712100110e+04 1.467113667461984789e+02
2.457363987258886918e+06 3.194958284014823948e+04 1.431280474455274714e+02
2.457363987276264001e+06 3.259871021079926504e+04 1.447162807138253413e+02
2.457363987293641083e+06 3.153239919455778363e+04 1.425963621390731362e+02
2.457363987311018631e+06 2.581398617867498251e+04 1.299656985992677676e+02
2.457363987328396179e+06 3.230722877669552327e+04 1.441826997315685901e+02
2.457363987345773261e+06 3.175832240386627382e+04 1.430065850067980193e+02
2.457363987363150343e+06 2.542938785036686750e+04 1.289977906823917806e+02
2.457363987380527891e+06 2.947668485753680943e+04 1.380335876869180822e+02
2.457363987397905439e+06 3.226975068233272395e+04 1.440963692506711880e+02
2.457363987415282521e+06 3.268223041504144567e+04 1.447934032204926496e+02
2.457363987432659604e+06 3.062330127069879018e+04 1.403571369189619418e+02
2.457363987450037152e+06 3.162174161865580390e+04 1.423981983917922491e+02
2.457363987467414699e+06 3.223698891454452678e+04 1.436807781245286151e+02
2.457363987484791782e+06 3.277916277115834964e+04 1.447636292698482237e+02
2.457363987502168864e+06 3.403472523099374666e+04 1.473538497385216317e+02
2.457363987519546412e+06 2.954071651665616446e+04 1.378585359763430631e+02
2.457363987536923960e+06 3.212304850167015684e+04 1.433278925499616605e+02
2.457363987554301042e+06 3.269564810263849722e+04 1.445679890043156206e+02
2.457363987571678124e+06 3.114956829819385894e+04 1.413145294125417877e+02
2.457363987589055672e+06 3.527561071537995304e+04 1.499959958939122373e+02
2.457363987606433220e+06 3.425639211996732047e+04 1.479731782735694310e+02
2.457363987623810302e+06 2.865914973538001141e+04 1.359204643291982961e+02
2.457363987641187385e+06 2.934424110959166501e+04 1.374088886926190867e+02
2.457363987658564933e+06 3.182689992639582488e+04 1.427238219324077875e+02
2.457363987675942481e+06 3.162668283622533272e+04 1.422530429414503601e+02
2.457363987693319563e+06 3.246802126673836756e+04 1.439699122263492370e+02
2.457363987710696645e+06 3.294738246783083014e+04 1.450332516718419242e+02
2.457363987728074193e+06 3.250473490554754244e+04 1.441381888315827666e+02
2.457363987745451741e+06 3.037555700864565733e+04 1.396110845509806495e+02
2.457363987762828823e+06 2.846844078276331857e+04 1.353990668042769698e+02
2.457363987780205905e+06 3.900459428241566638e+04 1.571302659389329790e+02
2.457363987797583453e+06 3.672458111026418192e+04 1.527070792845696019e+02
2.457363987814961001e+06 3.105869956808939241e+04 1.410814407435081819e+02
2.457363987832338084e+06 3.012335543792607496e+04 1.390412821141011364e+02
2.457363987849715166e+06 3.522069520975306659e+04 1.495942153058466317e+02
2.457363987867092714e+06 3.193241712435732188e+04 1.427923346097405215e+02
