5.736347970289999648e+04 2.160531947729022795e+04 2.156940255707942811e+02
5.736347970491566230e+04 2.255096224256894493e+04 2.169512158722071717e+02
5.736347970693132811e+04 2.331168582269124454e+04 2.180740924792998783e+02
5.736347970894699392e+04 2.435526005647129932e+04 2.197548291603115729e+02
5.736347971096266701e+04 2.544889702553742245e+04 2.213994763230052740e+02
5.736347971297833283e+04 2.640827301493988489e+04 2.226353433521793193e+02
5.736347971499399864e+04 2.744279427870691870e+04 2.242297059542421209e+02
5.736347971700966445e+04 2.839354496961855330e+04 2.253269371214465480e+02
5.736347971902533027e+04 2.880648137060463341e+04 2.258433493612006373e+02
5.736347972104099608e+04 3.005397066610521142e+04 2.275626368448388916e+02
5.736347972305666917e+04 3.061942706395567802e+04 2.285095514392110658e+02
5.736347972507233499e+04 3.119239998783174087e+04 2.291600113770520011e+02
5.736347972708800080e+04 3.211048735414250405e+04 2.303582323321309957e+02
5.736347972910366661e+04 3.292772343326002738e+04 2.316554585652905303e+02
5.736347973111933243e+04 3.354658378323123907e+04 2.323593839921410904e+02
5.736347973313499824e+04 3.463736490752045211e+04 2.335823009721101471e+02
5.736347973515066406e+04 3.501149268665425916e+04 2.339724758831100360e+02
5.736347973716633715e+04 3.584974102240421780e+04 2.352028693617837689e+02
5.736347973918200296e+04 3.670717678945322405e+04 2.362129282373531964e+02
5.736347974119766877e+04 3.728944025724874518e+04 2.373082257068003287e+02
5.736347974321333459e+04 3.754981424642440834e+04 2.377134483611299629e+02
5.736347974522900040e+04 3.852176413984226383e+04 2.389433343673105412e+02
5.736347974724466621e+04 3.993477740925842227e+04 2.407898947172045041e+02
5.736347974926033930e+04 4.060528734904616431e+04 2.415561183238857552e+02
5.736347975127600512e+04 4.119096385387740884e+04 2.422928933871863251e+02
5.736347975329167093e+04 3.967950306465558970e+04 2.404420230090343011e+02
5.736347975530733675e+04 3.934652111438586144e+04 2.400119925531005833e+02
5.736347975732300256e+04 3.964224718914203550e+04 2.404634180199800824e+02
5.736347975933866837e+04 4.054212263502708811e+04 2.415292166651479420e+02
5.736347976135433419e+04 4.083821011151654966e+04 2.422888567118288563e+02
5.736347976337000728e+04 4.175731494941097480e+04 2.435105360283900779e+02
5.736347976538567309e+04 4.288490995669875701e+04 2.446065025968845532e+02
5.736347976740133890e+04 4.379046733333717566e+04 2.456635687795704257e+02
5.736347976941700472e+04 4.428316447463919030e+04 2.465982046714517821e+02
5.736347977143267053e+04 4.553960029405605019e+04 2.480669536936135557e+02
5.736347977344833635e+04 4.583910608129577304e+04 2.483368107301296277e+02
5.736347977546400944e+04 4.671314160295131296e+04 2.492527095844717735e+02
5.736347977747967525e+04 4.751405414755468519e+04 2.504406331137811321e+02
5.736347977949534106e+04 4.839947869096988143e+04 2.513449683865395343e+02
5.736347978151100688e+04 4.948990307590307202e+04 2.526817320268468734e+02
5.736347978352667269e+04 4.961889647787666036e+04 2.530322662815861463e+02
5.736347978554233850e+04 5.023668182478467497e+04 2.538563213904118072e+02
5.736347978755800432e+04 5.103590694210849324e+04 2.550029847729824439e+02
5.736347978957367741e+04 5.199090564833136887e+04 2.561158777088220972e+02
5.736347979158934322e+04 5.312518368941998779e+04 2.575476024738102296e+02
5.736347979360500904e+04 5.659871317606379307e+04 2.610426458291190102e+02
5.736347979562067485e+04 5.784405936783167999e+04 2.622826207196295059e+02
5.736347979763634066e+04 5.866852220225129713e+04 2.632832157751362274e+02
5.736347979965200648e+04 5.992568318021709274e+04 2.648060548176610496e+02
5.736347980166767957e+04 6.024045575755016034e+04 2.651540663918880796e+02
5.736347980368334538e+04 6.068953948612984095e+04 2.659000149123597794e+02
5.736347980569901119e+04 6.225343201270126883e+04 2.679145598908464763e+02
5.736347980771467701e+04 6.220508524561337254e+04 2.681654437994328646e+02
5.736347980973034282e+04 6.276540000261711248e+04 2.688554778746164402e+02
5.736347981174600864e+04 6.398195880532333831e+04 2.702489900468421524e+02
5.736347981376167445e+04 6.502739176935869182e+04 2.714036212948128082e+02
5.736347981577734754e+04 6.713520414704640280e+04 2.735559567912728198e+02
5.736347981779301335e+04 6.778518147879419848e+04 2.745570804683283654e+02
5.736347981980867917e+04 6.709024486562635866e+04 2.738617294433726670e+02
5.736347982182434498e+04 6.847889057026241790e+04 2.752765667712046138e+02
5.736347982384001079e+04 6.810657929003451136e+04 2.749520306985210709e+02
5.736347982585567661e+04 7.083488442058081273e+04 2.779953516007273606e+02
5.736347982787134970e+04 7.044625419579849404e+04 2.774725815318137165e+02
5.736347982988701551e+04 7.058723346785682952e+04 2.776148195402900001e+02
5.736347983190268133e+04 7.151850944745127345e+04 2.785763144469889880e+02
5.736347983391834714e+04 7.228651124494073156e+04 2.795497193419289488e+02
5.736347983593401295e+04 7.224877408055115666e+04 2.798626616680127199e+02
5.736347983794967877e+04 7.368564747710128722e+04 2.813085160480891886e+02
5.736347983996534458e+04 7.394186475970633910e+04 2.814540771542257289e+02
5.736347984198101767e+04 7.474284470893972320e+04 2.825136031592609243e+02
5.736347984399668348e+04 7.471928000272632926e+04 2.826428533310404418e+02
5.736347984601234930e+04 7.503542729051870992e+04 2.834675500814197449e+02
5.736347984802801511e+04 7.574609175977701670e+04 2.845614948875074219e+02
5.736347985004368093e+04 7.653244425543314719e+04 2.854594637079043196e+02
5.736347985205934674e+04 7.708152270633169974e+04 2.859064436649070444e+02
5.736347985407501983e+04 7.759041845225659199e+04 2.864556924292542135e+02
5.736347985609068564e+04 7.836326514575918554e+04 2.873192795089966580e+02
5.736347985810635146e+04 7.944421177742100554e+04 2.883162866836053126e+02
5.736347986012201727e+04 8.011986489312908088e+04 2.892799279768372003e+02
5.736347986213768309e+04 8.059242405518694432e+04 2.898736458143237655e+02
5.736347986415334890e+04 8.118057340203193598e+04 2.906883730963758694e+02
5.736347986616901471e+04 8.183026608151724213e+04 2.911767146095411363e+02
5.736347986818468780e+04 8.307308517548428790e+04 2.923648963707875055e+02
5.736347987020035362e+04 8.346300302051796461e+04 2.928968659225728288e+02
5.736347987221601943e+04 8.468242982718464918e+04 2.941108997116449473e+02
5.736347987423168524e+04 8.498095365214846970e+04 2.944346759114233123e+02
5.736347987624735106e+04 8.596111670660160598e+04 2.956222047810174445e+02
5.736347987826301687e+04 8.686175935086698155e+04 2.964659132828805923e+02
5.736347988027868996e+04 8.753140108758970746e+04 2.967359995229250558e+02
5.736347988229435578e+04 8.854777289154753089e+04 2.980847292912663420e+02
5.736347988431002159e+04 8.884909123487384932e+04 2.983465992637148361e+02
5.736347988632568740e+04 8.987460303013844532e+04 2.992817066079027200e+02
5.736347988834135322e+04 9.073445151014423755e+04 3.005123160633870611e+02
5.736347989035701903e+04 9.166645329603584833e+04 3.012075161747413290e+02
5.736347989237268484e+04 9.215941585867055983e+04 3.016244737398313873e+02
5.736347989438835793e+04 9.271308457155249198e+04 3.022230031538029493e+02
5.736347989640402375e+04 9.339194984837216907e+04 3.029342424955793263e+02
5.736347989841968956e+04 9.473253305936124525e+04 3.043060463061004270e+02
5.736347990043535538e+04 9.481932520117828972e+04 3.048736276667928564e+02
5.736347990245102119e+04 9.486185346392547945e+04 3.052492910690343706e+02
5.736347990446668700e+04 9.619635235122084850e+04 3.064326180068846952e+02
