5.736347970289999648e+04 1.620622603493302086e+04 1.246465067152519737e+02
5.736347970685116161e+04 1.621736350327903710e+04 1.246718024126463717e+02
5.736347971080232674e+04 1.623870246607777881e+04 1.247191770950319665e+02
5.736347971475349186e+04 1.628347461336640663e+04 1.246991816239933684e+02
5.736347971870465699e+04 1.638630144826182004e+04 1.250397597611659251e+02
5.736347972265582212e+04 1.644250977817090097e+04 1.252108074909368156e+02
5.736347972660698724e+04 1.646660433763785841e+04 1.253129459730666753e+02
5.736347973055815237e+04 1.644595946694487793e+04 1.252141959844953618e+02
5.736347973450931750e+04 1.633338930020176485e+04 1.250014786811556462e+02
5.736347973846048262e+04 1.643749587631033864e+04 1.252261596622010273e+02
5.736347974241164775e+04 1.640780228676848492e+04 1.249990797328099035e+02
5.736347974636281288e+04 1.643661906225076746e+04 1.251167789629537594e+02
5.736347975031397800e+04 1.656295454913447975e+04 1.254944496171942632e+02
5.736347975426514313e+04 1.627810504693661278e+04 1.247576656703129885e+02
5.736347975821630826e+04 1.638052735312674849e+04 1.250344948229871420e+02
5.736347976216747338e+04 1.642130354784200608e+04 1.251428835309728527e+02
5.736347976611863851e+04 1.660167741832050524e+04 1.255015772862223429e+02
5.736347977006980364e+04 1.654348022334184134e+04 1.254697133520589318e+02
5.736347977402096876e+04 1.661148546686783811e+04 1.257021329414256456e+02
5.736347977797213389e+04 1.664133445682761885e+04 1.256390098018133017e+02
5.736347978192329902e+04 1.674222303616194768e+04 1.259335936562221860e+02
5.736347978587446414e+04 1.678007045024053514e+04 1.260176898207009941e+02
5.736347978982563654e+04 1.690880941400236043e+04 1.263950192748020385e+02
5.736347979377680167e+04 1.760709947696862946e+04 1.280435897231178615e+02
5.736347979772796680e+04 1.931989605336358363e+04 1.320413036288294393e+02
5.736347980167913192e+04 2.253669410810256522e+04 1.395414535515155023e+02
5.736347980563029705e+04 2.453783207212527122e+04 1.440272690930719079e+02
5.736347980958146218e+04 2.512105339042635751e+04 1.453664754460615711e+02
5.736347981353262730e+04 2.661735813237076218e+04 1.484329408677710376e+02
5.736347981748379243e+04 2.690680338382315676e+04 1.490593594325967786e+02
5.736347982143495756e+04 2.667165346025266626e+04 1.485650338699117299e+02
5.736347982538612268e+04 2.694746237705497333e+04 1.490606093375289163e+02
5.736347982933728781e+04 2.692798257193781683e+04 1.491183761392717884e+02
5.736347983328845294e+04 2.705395929468523536e+04 1.493741997353167221e+02
5.736347983723961806e+04 2.627830833338340744e+04 1.477529366982188037e+02
