5.748056052600000112e+04 -1.266392787287261337e+06 2.386569133786229941e+03
5.748056053458196402e+04 -1.252103277080578730e+06 2.388302001653690695e+03
5.748056054316392692e+04 -1.252504428575017024e+06 2.389586653890918569e+03
5.748056055174588255e+04 -1.226801132175940089e+06 2.391383831878468300e+03
5.748056056032784545e+04 -1.221607613339743577e+06 2.395412138190623409e+03
5.748056056890980835e+04 -1.207788769861734007e+06 2.396199644951550454e+03
5.748056057749177126e+04 -1.197375588515060488e+06 2.397943486818925976e+03
5.748056058607373416e+04 -1.190606628429177683e+06 2.400857101697457892e+03
5.748056059465569706e+04 -1.186238193985031452e+06 2.399595717974304989e+03
5.748056060323765269e+04 -1.182875141570053063e+06 2.400284689448323661e+03
5.748056061181961559e+04 -1.182223767441390082e+06 2.404021566198762230e+03
5.748056062040157849e+04 -1.175647977068159729e+06 2.406307067512632784e+03
5.748056062898354139e+04 -1.160627316266323440e+06 2.406759396492548149e+03
5.748056063756550429e+04 -1.151165882872271817e+06 2.407894803572907222e+03
5.748056064614745992e+04 -1.135706560387935024e+06 2.409006824036424860e+03
5.748056065472942282e+04 -1.120419859824052081e+06 2.410262325577514730e+03
5.748056066331138572e+04 -1.107949849463617429e+06 2.410723691757415054e+03
5.748056067189334863e+04 -1.099505550324351992e+06 2.409886339551420406e+03
5.748056068047531153e+04 -1.087824253575929441e+06 2.411309570338586127e+03
5.748056068905726715e+04 -1.079732245485248044e+06 2.413694215520374655e+03
5.748056069763923006e+04 -1.032340874327355064e+06 2.419267244963970370e+03
5.748056070622119296e+04 -1.012569633336252999e+06 2.420246987649041785e+03
5.748056071480315586e+04 -1.004487583456308115e+06 2.421312849536954673e+03
5.748056072338511876e+04 -9.806840054269470274e+05 2.426576921353899252e+03
5.748056073196708167e+04 -9.580981200705519877e+05 2.426171423768294972e+03
5.748056074054903729e+04 -9.753845635696141981e+05 2.425984415856873511e+03
5.748056074913100019e+04 -9.936172880199332722e+05 2.423813475134248165e+03
5.748056075771296310e+04 -9.789477836364465766e+05 2.425207379930726802e+03
5.748056076629492600e+04 -9.667814536139471456e+05 2.426430946655048501e+03
5.748056077487688890e+04 -9.558687057073530741e+05 2.428107556087291869e+03
5.748056078345884453e+04 -9.406270987367662601e+05 2.431365321148640760e+03
5.748056079204080743e+04 -9.276488654989660718e+05 2.432608681137005533e+03
5.748056080062277033e+04 -9.214017226995406672e+05 2.435206656740428571e+03
5.748056080920473323e+04 -9.038617378555685282e+05 2.436350608405655748e+03
5.748056081778669613e+04 -8.968746221887357533e+05 2.438259872357868517e+03
5.748056082636865904e+04 -8.942071440478661098e+05 2.438840900695066921e+03
5.748056083495061466e+04 -8.995626132023097016e+05 2.442230244207122269e+03
5.748056084353257756e+04 -8.700114092147904448e+05 2.443054143327493421e+03
5.748056085211454047e+04 -8.438312175017143600e+05 2.444518229687981602e+03
5.748056086069650337e+04 -8.253322785047725774e+05 2.445802623325915192e+03
5.748056086927846627e+04 -8.106405736820953898e+05 2.446335665972061179e+03
5.748056087786042190e+04 -7.372960730452551506e+05 2.455824784581424865e+03
5.748056088644238480e+04 -6.574739780782391317e+05 2.466032039033254023e+03
5.748056089502434770e+04 -6.486312847812282853e+05 2.466441219611277120e+03
5.748056090360631060e+04 -6.493754388447334059e+05 2.467755610445808088e+03
5.748056091218827351e+04 -6.382809524117368273e+05 2.469321612403708968e+03
5.748056092077022913e+04 -6.408635945150093175e+05 2.470578260209676500e+03
5.748056092935219203e+04 -7.127779056729762815e+05 2.459856796314537860e+03
5.748056093793415494e+04 -7.421658172732186504e+05 2.456583287853750335e+03
5.748056094651611784e+04 -7.254031894729160704e+05 2.458292781234686572e+03
5.748056095509808074e+04 -7.334735152944871224e+05 2.463777674920264872e+03
5.748056096368004364e+04 -7.400720962634626776e+05 2.467556031332025668e+03
5.748056097226199927e+04 -7.317920204214560799e+05 2.470112069909029287e+03
5.748056098084396217e+04 -7.347352780731962994e+05 2.472728528579716112e+03
5.748056098942592507e+04 -7.283355978114330210e+05 2.473271070767858873e+03
5.748056099800788797e+04 -7.166743443837394007e+05 2.474694915366026180e+03
5.748056100658985088e+04 -6.731538737649503164e+05 2.470933230080162957e+03
5.748056101517180650e+04 -6.527239782022740692e+05 2.471605904416629073e+03
5.748056102375376940e+04 -6.637890446730353869e+05 2.476549063028463479e+03
5.748056103233573231e+04 -6.509350234982864931e+05 2.478418510819265975e+03
5.748056104091769521e+04 -6.363794068437600508e+05 2.477932946020416239e+03
5.748056104949965811e+04 -6.322559855272229761e+05 2.483731141412049510e+03
5.748056105808162101e+04 -6.311218168952423148e+05 2.483848220976447919e+03
5.748056106666357664e+04 -6.098700646009095944e+05 2.485381058905814371e+03
5.748056107524553954e+04 -5.621284283607895486e+05 2.488423185711217684e+03
5.748056108382750244e+04 -5.642964801665451378e+05 2.495414111319802487e+03
5.748056109240946535e+04 -6.259952457386315800e+05 2.507017223346190349e+03
5.748056110099142825e+04 -6.686273755877311341e+05 2.511786253593565107e+03
5.748056110957338387e+04 -6.593940578101337887e+05 2.512009950399588888e+03
5.748056111815534678e+04 -6.291166418620720506e+05 2.511670126388783046e+03
5.748056112673730968e+04 -5.988443140145470388e+05 2.507211807330863394e+03
5.748056113531927258e+04 -5.470838140612780116e+05 2.500321733318783572e+03
5.748056114390123548e+04 -4.980637002952694893e+05 2.495734286975517534e+03
5.748056115248319111e+04 -5.152730346444221213e+05 2.508279657219418823e+03
