5.748056052600000112e+04 8.698912580689309834e+03 1.029964354400878364e+02
5.748056053491203784e+04 8.749716589638239384e+03 1.030706154270240518e+02
5.748056054382407456e+04 8.705060945707313294e+03 1.030697493944805103e+02
5.748056055273611128e+04 8.611898772307471518e+03 1.029115751556800689e+02
5.748056056164814800e+04 8.641876359144160233e+03 1.029739043907844973e+02
5.748056057056018471e+04 8.904589641422793648e+03 1.037058480096105910e+02
5.748056057947222143e+04 8.788384200525892084e+03 1.032173989015398661e+02
5.748056058838425815e+04 8.885861708657699637e+03 1.036599390617716239e+02
5.748056059729629487e+04 8.961258979016769445e+03 1.038306087457137181e+02
5.748056060620833159e+04 9.574170805826528522e+03 1.056981079115261082e+02
5.748056061512036831e+04 1.084736637225481718e+04 1.092422450100106062e+02
5.748056062403240503e+04 1.176199555512722145e+04 1.118334565137244567e+02
5.748056063294444175e+04 1.195964757213222219e+04 1.126163988155290099e+02
5.748056064185648574e+04 1.187979973881952174e+04 1.123646016152866025e+02
5.748056065076852246e+04 1.193029736316161870e+04 1.124323466547406980e+02
5.748056065968055918e+04 1.216524965018561488e+04 1.130646370172627684e+02
5.748056066859259590e+04 1.196596657080672958e+04 1.124653775997415011e+02
5.748056067750463262e+04 1.185067664296077783e+04 1.122181918860065224e+02
5.748056068641666934e+04 1.201148859618060305e+04 1.126051445469544205e+02
5.748056069532870606e+04 1.232111642746845973e+04 1.134762156094633525e+02
5.748056070424074278e+04 1.249266114951571217e+04 1.139362878480302186e+02
5.748056071315277950e+04 1.211572393765819652e+04 1.128367172751179481e+02
5.748056072206481622e+04 1.169284991735074800e+04 1.116672934162289010e+02
5.748056073097685294e+04 1.214780436132791874e+04 1.129395050237619671e+02
5.748056073988888966e+04 1.214762935782298155e+04 1.129769415513538462e+02
5.748056074880092638e+04 1.198939624278826523e+04 1.125685662392727835e+02
5.748056075771296310e+04 1.194196304761934516e+04 1.123691211570968846e+02
5.748056076662499981e+04 1.189586282801515881e+04 1.123496795941443338e+02
5.748056077553703653e+04 1.220013494655597788e+04 1.129626811520391527e+02
5.748056078444907325e+04 1.235327295193155805e+04 1.136572706363457002e+02
5.748056079336110997e+04 1.256432580311503443e+04 1.142531952610743389e+02
5.748056080227314669e+04 1.260408796792955400e+04 1.144337695256846530e+02
5.748056081118518341e+04 1.215393058139566892e+04 1.131025531636519759e+02
5.748056082009722013e+04 1.167975798853350716e+04 1.118792842243013865e+02
5.748056082900925685e+04 1.196481700911404550e+04 1.123097446756105313e+02
5.748056083792129357e+04 1.219492318085305669e+04 1.131085789169623723e+02
5.748056084683333029e+04 1.213465396454608890e+04 1.130355150124768784e+02
5.748056085574536701e+04 1.186498165333612269e+04 1.122122559887558992e+02
5.748056086465740373e+04 1.178612591141261692e+04 1.120460502233362519e+02
5.748056087356944045e+04 1.206248421466775835e+04 1.128094461892002016e+02
5.748056088248148444e+04 1.239356089506946955e+04 1.137403197990892210e+02
5.748056089139352116e+04 1.254801167015149076e+04 1.141100494473821811e+02
5.748056090030555788e+04 1.244203363783893656e+04 1.138680239081386958e+02
5.748056090921759460e+04 1.240227604758715643e+04 1.138212915070656379e+02
5.748056091812963132e+04 1.226205585097464973e+04 1.135436018829805533e+02
5.748056092704166804e+04 1.184963758157267694e+04 1.123451758144604327e+02
5.748056093595370476e+04 1.195806070083774648e+04 1.125094364078567111e+02
5.748056094486574148e+04 1.187675619683464902e+04 1.122751096620634854e+02
5.748056095377777820e+04 1.192107136438075031e+04 1.125282158348776846e+02
5.748056096268981491e+04 1.224071706535638805e+04 1.134545853014198116e+02
5.748056097160185163e+04 1.231512371911066293e+04 1.135364017150781279e+02
5.748056098051388835e+04 1.236343292443039900e+04 1.136610270001988852e+02
5.748056098942592507e+04 1.206166580617371437e+04 1.128161615405647922e+02
5.748056099833796179e+04 1.200269065975353806e+04 1.126847367238534474e+02
5.748056100724999851e+04 1.211340704322882084e+04 1.131426938467837857e+02
5.748056101616203523e+04 1.225896909593573764e+04 1.134192420270452288e+02
5.748056102507407195e+04 1.222022658701112050e+04 1.132531415257054448e+02
5.748056103398610867e+04 1.218603377377528341e+04 1.133002528364415866e+02
5.748056104289814539e+04 1.194785713206573928e+04 1.124629238184818547e+02
5.748056105181018211e+04 1.201767780769676756e+04 1.127921518409667669e+02
5.748056106072221883e+04 1.212468954427683275e+04 1.132401389823919544e+02
5.748056106963425555e+04 1.227292217568733031e+04 1.135382410778487241e+02
5.748056107854629226e+04 1.206107608048550355e+04 1.127477349041095067e+02
5.748056108745832898e+04 1.193191097072993216e+04 1.125270329027302978e+02
5.748056109637036570e+04 1.208743466200808871e+04 1.129305539700946071e+02
5.748056110528240970e+04 1.228066766199539416e+04 1.134337613059961996e+02
5.748056111419444642e+04 1.184788804998822889e+04 1.122125879090611704e+02
5.748056112310648314e+04 1.180905895570132816e+04 1.121996691447052115e+02
5.748056113201851986e+04 1.190615031888003250e+04 1.124538822861003950e+02
5.748056114093055658e+04 1.246025010495599054e+04 1.138888933343346963e+02
5.748056114984259330e+04 1.171868907813146325e+04 1.119065833410280106e+02
5.748056115875463001e+04 1.036774623322845400e+04 1.079478042822881605e+02
5.748056116766666673e+04 9.210160190204007449e+03 1.045935097404694147e+02
5.748056117657870345e+04 8.902235555359970022e+03 1.038165472693404610e+02
5.748056118549074017e+04 8.756591952869239321e+03 1.033919200900474635e+02
5.748056119440277689e+04 8.619181467742004315e+03 1.030102587826461189e+02
5.748056120331481361e+04 8.629477593397503369e+03 1.029395710479160329e+02
