5.742357362129999819e+04 -4.063411680401837600e+01 1.347196724139013568e+01
5.742357362411666691e+04 -4.710144143687132612e+01 1.348078894727832555e+01
5.742357362693333562e+04 -5.539523359269211511e+01 1.349209359107472217e+01
5.742357362975001161e+04 -6.523552178444919036e+01 1.350549387366071485e+01
5.742357363256668032e+04 -7.446334822479543902e+01 1.351804805053228975e+01
5.742357363538334903e+04 -2.622198824030086683e+01 1.471323952483844621e+01
5.742357363820001774e+04 1.625377791503647131e+02 1.828163219657838567e+01
5.742357364101669373e+04 4.133974066662933637e+02 2.219676601297486229e+01
5.742357364383336244e+04 6.942954731630195511e+02 2.583634460495784779e+01
5.742357364665003115e+04 1.104380690030135156e+03 3.039972426280591122e+01
5.742357364946669986e+04 2.008726727620187830e+03 3.858640499220246767e+01
5.742357365228337585e+04 3.742412441289852268e+03 5.071288817272449023e+01
5.742357365510004456e+04 4.886373553320847350e+03 5.733346901287612951e+01
5.742357365791671327e+04 5.269197165278790635e+03 5.938059554329796441e+01
5.742357366073338198e+04 5.515620318580518870e+03 6.065764947601796564e+01
5.742357366355005797e+04 5.384917055726951730e+03 5.999988714839994230e+01
5.742357366636672668e+04 5.386732711033376290e+03 6.005583804826577676e+01
5.742357366918339540e+04 5.437897878296163981e+03 6.037230728013766878e+01
5.742357367200006411e+04 5.451633178459122064e+03 6.049853872484116124e+01
5.742357367481673282e+04 5.311149941354117800e+03 5.982204472163403608e+01
5.742357367763340881e+04 5.209435029973212295e+03 5.932002337656662405e+01
5.742357368045007752e+04 5.441928024743883725e+03 6.058020308299600032e+01
5.742357368326674623e+04 5.544932068036275268e+03 6.116529509925637598e+01
5.742357368608341494e+04 5.641519480183211272e+03 6.167369868985978343e+01
5.742357368890009093e+04 5.621499667315773877e+03 6.161124379838643961e+01
5.742357369171675964e+04 5.339790679845451450e+03 6.019285950411954644e+01
5.742357369453342835e+04 5.300850185156359657e+03 6.000483730563867368e+01
5.742357369735009706e+04 5.543951521187614162e+03 6.125755447773336471e+01
5.742357370016677305e+04 5.887799293802000648e+03 6.298624203975882807e+01
5.742357370298344176e+04 5.976837383208297979e+03 6.342582141973026211e+01
5.742357370580011047e+04 5.710117655041811304e+03 6.209755873747629096e+01
5.742357370861677919e+04 5.551806007950734966e+03 6.129822566289868035e+01
5.742357371143345517e+04 5.500798956112123960e+03 6.104466136349029881e+01
5.742357371425012388e+04 5.470891580596377025e+03 6.088588204345644783e+01
5.742357371706679260e+04 5.550805117789766882e+03 6.128079042749547511e+01
5.742357371988346131e+04 5.494196803254897532e+03 6.099259136923421210e+01
5.742357372270013002e+04 5.460422095392742449e+03 6.082179525019049748e+01
5.742357372551680601e+04 5.426780905315494238e+03 6.065562170008596610e+01
5.742357372833347472e+04 5.371360123902338273e+03 6.037523579824827635e+01
5.742357373115014343e+04 5.447456987723384373e+03 6.078184974224443948e+01
5.742357373396681214e+04 5.483258637949203148e+03 6.096393983933358385e+01
5.742357373678348813e+04 5.442747149954756424e+03 6.076232994518153419e+01
5.742357373960015684e+04 5.462024946590780928e+03 6.086636365323685283e+01
5.742357374241682555e+04 5.620934071637604575e+03 6.165283435377835985e+01
5.742357374523349426e+04 5.748754741270234263e+03 6.230239414836177048e+01
5.742357374805017025e+04 5.784402253108376499e+03 6.247518151545597220e+01
5.742357375086683896e+04 5.756880381468464293e+03 6.233115554624205856e+01
5.742357375368350768e+04 5.695825290165004844e+03 6.203533313723639964e+01
