5.730822645170000033e+04 5.524797191644796403e+05 6.109892179718066245e+02
5.730822645285636827e+04 5.518969771822253242e+05 6.106910927292872202e+02
5.730822645401273621e+04 5.502492944195140153e+05 6.098473653400466219e+02
5.730822645516910416e+04 5.492834058549449546e+05 6.093522205254860182e+02
5.730822645632547210e+04 5.493721577753003221e+05 6.093977343324822868e+02
5.730822645748184004e+04 5.495036967942736810e+05 6.094651839903744985e+02
5.730822645863820799e+04 5.482549211865306133e+05 6.088245442995720396e+02
5.730822645979457593e+04 5.456334233947182074e+05 6.074774807527427356e+02
5.730822646095093660e+04 5.445779027437219629e+05 6.069342544418021816e+02
5.730822646210730454e+04 5.437241530626681633e+05 6.064945141253691645e+02
5.730822646326367249e+04 5.424708510249177925e+05 6.058483984385644590e+02
5.730822646442004043e+04 5.417163318509638775e+05 6.054590881363103563e+02
5.730822646557640837e+04 5.414893687314891722e+05 6.053419326770455200e+02
5.730822646673277632e+04 5.401406627488315571e+05 6.046452796623981385e+02
5.730822646788914426e+04 5.378692497798482655e+05 6.034701990259379727e+02
5.730822646904551220e+04 5.373341692652071360e+05 6.031930501843952470e+02
5.730822647020188015e+04 5.366605513913647737e+05 6.028439637415331163e+02
5.730822647135824809e+04 5.361661276721234899e+05 6.025876117172316526e+02
5.730822647251461603e+04 5.355179741382595384e+05 6.022513875753314778e+02
5.730822647367098398e+04 5.335932765929803718e+05 6.012518589331867815e+02
5.730822647482735192e+04 5.333194219996959437e+05 6.011095064543646913e+02
5.730822647598371987e+04 5.321987039160416462e+05 6.005265938720166332e+02
5.730822647714008781e+04 5.302832585809214506e+05 5.995290123197340790e+02
5.730822647829645575e+04 5.295022586494818097e+05 5.991217836599885231e+02
5.730822647945281642e+04 5.284608506468875566e+05 5.985783421193125378e+02
5.730822648060918436e+04 5.285345971656517358e+05 5.986168417514932116e+02
5.730822648176555231e+04 5.289822187312378082e+05 5.988504710752289384e+02
5.730822648292192025e+04 5.289304812338621123e+05 5.988234721277747212e+02
5.730822648407828819e+04 5.310352489385389490e+05 5.999208536020287283e+02
5.730822648523465614e+04 5.273738978632246144e+05 5.980106070668942948e+02
5.730822648639102408e+04 5.232161484350209939e+05 5.958339473140886184e+02
5.730822648754739203e+04 5.214963724541784031e+05 5.949312840857013498e+02
5.730822648870375997e+04 5.203913924350506277e+05 5.943505870039219872e+02
5.730822648986012791e+04 5.199742836945201270e+05 5.941312374459662351e+02
5.730822649101649586e+04 5.191152399585706880e+05 5.936792273392312609e+02
5.730822649217286380e+04 5.185279025566413184e+05 5.933699849991578503e+02
5.730822649332923174e+04 5.175367219214501092e+05 5.928477470657253434e+02
5.730822649448559969e+04 5.164781996374299051e+05 5.922895193850670239e+02
5.730822649564196763e+04 5.150635020021212404e+05 5.915426347705850958e+02
5.730822649679832830e+04 5.127989120355923078e+05 5.903450855408598272e+02
5.730822649795469624e+04 5.120690587992882356e+05 5.899586102003726182e+02
5.730822649911106419e+04 5.114681213292385219e+05 5.896402087975124005e+02
5.730822650026743213e+04 5.102569648867277429e+05 5.889979652377458024e+02
5.730822650142380007e+04 5.098020452590009663e+05 5.887565526487799161e+02
5.730822650258016802e+04 5.089394511585853179e+05 5.882985270881747510e+02
5.730822650373653596e+04 5.076643293590632966e+05 5.876208010693754886e+02
5.730822650489290390e+04 5.065859173023427138e+05 5.870470154203700304e+02
5.730822650604927185e+04 5.055315460778000997e+05 5.864854783356746566e+02
5.730822650720563979e+04 5.055997418191619217e+05 5.865218142890988702e+02
5.730822650836200773e+04 5.043973323112386279e+05 5.858808178243457405e+02
5.730822650951837568e+04 5.027371961087340023e+05 5.849946560165816436e+02
5.730822651067474362e+04 5.016728909990940010e+05 5.844258352215734931e+02
5.730822651183111157e+04 5.004127508513276116e+05 5.837516332157707666e+02
5.730822651298747951e+04 5.000694967660943512e+05 5.835678499358998579e+02
