5.730822645170000033e+04 9.968735769918672304e+03 8.231582810040265485e+01
5.730822645360927709e+04 1.008994760206463616e+04 8.278412572656884549e+01
5.730822645551855385e+04 1.025091870476784243e+04 8.340339290930903360e+01
5.730822645742783061e+04 1.055602287955628708e+04 8.453575309754948819e+01
5.730822645933710737e+04 1.087882827993248975e+04 8.571248517270002765e+01
5.730822646124638413e+04 1.130519470135906886e+04 8.726519508522500246e+01
5.730822646315566089e+04 1.193606042908211020e+04 8.951729431100733336e+01
5.730822646506493766e+04 1.322230009607598731e+04 9.391159799467671121e+01
5.730822646697421442e+04 1.494254416343714365e+04 9.948434672830578052e+01
5.730822646888349118e+04 1.846437487014857106e+04 1.099838898383793548e+02
5.730822647079276794e+04 2.417406805480992625e+04 1.251742796210351969e+02
5.730822647270204470e+04 3.396818557832392253e+04 1.476270111403819385e+02
5.730822647461132146e+04 4.954272515552995173e+04 1.775673153102556512e+02
5.730822647652060550e+04 6.927219670392353146e+04 2.094376636016305895e+02
5.730822647842988226e+04 9.083186378816365323e+04 2.394688616503831611e+02
5.730822648033915902e+04 1.131982444446758745e+05 2.670767168168156331e+02
5.730822648224843579e+04 1.320752901685942488e+05 2.883194956544440402e+02
5.730822648415771255e+04 1.417104849031656340e+05 2.985834562153787033e+02
5.730822648606698931e+04 1.472800654878574132e+05 3.043605949501159671e+02
5.730822648797626607e+04 1.522636292394810880e+05 3.094460559079680593e+02
5.730822648988554283e+04 1.596337530151229585e+05 3.168030506428255535e+02
5.730822649179481959e+04 1.660345374960687768e+05 3.230511966344094503e+02
5.730822649370409636e+04 1.662402172234266473e+05 3.232544978640687532e+02
5.730822649561337312e+04 1.622082149106368015e+05 3.193367547299179137e+02
5.730822649752264988e+04 1.544386606904708315e+05 3.116426230756019891e+02
5.730822649943192664e+04 1.478604655147787125e+05 3.049824487438132223e+02
5.730822650134120340e+04 1.447382386620245816e+05 3.017683458205365810e+02
5.730822650325048016e+04 1.460277608322166197e+05 3.030957465611439261e+02
5.730822650515975693e+04 1.518357385115304205e+05 3.090250115724583679e+02
5.730822650706903369e+04 1.598247636693278619e+05 3.169999080521754991e+02
5.730822650897831045e+04 1.551680146704691288e+05 3.123783867427884502e+02
5.730822651088758721e+04 1.502941639696762431e+05 3.074615150934989742e+02
5.730822651279686397e+04 1.479407324583887821e+05 3.050614697288939965e+02
5.730822651470614073e+04 1.453616363575950672e+05 3.024140937920695933e+02
5.730822651661541749e+04 1.442988305460244883e+05 3.013174581519319304e+02
5.730822651852469426e+04 1.448973523433480004e+05 3.019308488563546007e+02
5.730822652043397102e+04 1.467479737910396943e+05 3.038409339802813633e+02
5.730822652234325506e+04 1.508991910709495423e+05 3.080768533503068056e+02
5.730822652425253182e+04 1.482896619980904798e+05 3.054182291573840189e+02
5.730822652616180858e+04 1.445093827071630221e+05 3.015255915123835848e+02
5.730822652807108534e+04 1.400736424844003050e+05 2.968972101882543484e+02
5.730822652998036210e+04 1.357213404403041350e+05 2.922813478542588541e+02
5.730822653188963886e+04 1.357100920481183857e+05 2.922638786460441338e+02
5.730822653379891563e+04 1.436525402946444810e+05 3.006393692390423098e+02
5.730822653570819239e+04 1.490858003951211867e+05 3.062274020339550020e+02
5.730822653761746915e+04 1.479456538902207976e+05 3.050648663907751370e+02
5.730822653952674591e+04 1.451264421415466641e+05 3.021627343577451938e+02
5.730822654143602267e+04 1.432161917882533453e+05 3.001801443977977328e+02
5.730822654334529943e+04 1.429367486257752753e+05 2.998873136842606186e+02
5.730822654525457619e+04 1.430979431082123192e+05 3.000531494670379971e+02
5.730822654716385296e+04 1.410765345483866404e+05 2.979471772204101399e+02
5.730822654907312972e+04 1.443608666740599729e+05 3.013717118097274579e+02
5.730822655098240648e+04 1.504231294406123634e+05 3.075933137869229768e+02
5.730822655289168324e+04 1.524078141377077554e+05 3.096101653562050160e+02
5.730822655480096000e+04 1.493813239649482421e+05 3.065316571592437072e+02
5.730822655671023676e+04 1.471381362054092460e+05 3.042391370687620338e+02
5.730822655861951353e+04 1.468284182927171350e+05 3.039246897126956242e+02
5.730822656052879029e+04 1.465654307447976607e+05 3.036484589120041164e+02
5.730822656243806705e+04 1.519722136123731616e+05 3.091615449742113242e+02
5.730822656434734381e+04 1.597974039476562466e+05 3.169766202562917101e+02
5.730822656625662057e+04 1.631059371859008679e+05 3.202241026489012370e+02
