5.736833291150000150e+04 2.249794864782248987e+04 1.371501329515788541e+02
5.736833291383260803e+04 2.257289983083823972e+04 1.372318737955881716e+02
5.736833291616520728e+04 2.272000388888836460e+04 1.375614111739908481e+02
5.736833291849781381e+04 2.263078116181126825e+04 1.374052834935276621e+02
5.736833292083041306e+04 2.252024804321929332e+04 1.372172796618135919e+02
5.736833292316301959e+04 2.270903501111015066e+04 1.375753748164355272e+02
5.736833292549561884e+04 2.277879421683418332e+04 1.377066461767519741e+02
5.736833292782822537e+04 2.254769424855533725e+04 1.372054542540484476e+02
5.736833293016082462e+04 2.253397757364117206e+04 1.373052023005572266e+02
5.736833293249343114e+04 2.247076531173894182e+04 1.371390726430049085e+02
5.736833293482603040e+04 2.272682834141133571e+04 1.376827597321338885e+02
5.736833293715863692e+04 2.267431042138106204e+04 1.375567828545230498e+02
5.736833293949123617e+04 2.260653290620179177e+04 1.374244885364086315e+02
5.736833294182384270e+04 2.273233883364038775e+04 1.376063292260460003e+02
5.736833294415644923e+04 2.260454066398183568e+04 1.373750023620904983e+02
5.736833294648904848e+04 2.271624470799493429e+04 1.376973138649670716e+02
5.736833294882165501e+04 2.261488494321091275e+04 1.374729418292922105e+02
5.736833295115425426e+04 2.256560674949716486e+04 1.373070488239506517e+02
5.736833295348686079e+04 2.279595566369406515e+04 1.378576956744729216e+02
5.736833295581946004e+04 2.276204172917363030e+04 1.378132286194322091e+02
5.736833295815206657e+04 2.277141791474293495e+04 1.377932005986639581e+02
5.736833296048466582e+04 2.273374955230379055e+04 1.376375301094993233e+02
5.736833296281727235e+04 2.289021286508902631e+04 1.381007555785163277e+02
5.736833296514987160e+04 2.280744794651843767e+04 1.379122247647381130e+02
5.736833296748247813e+04 2.290788046113689052e+04 1.381218363660365469e+02
5.736833296981507738e+04 2.286477054885822872e+04 1.379776712670897609e+02
5.736833297214768390e+04 2.292071159576988066e+04 1.380970287835820614e+02
5.736833297448028316e+04 2.294200282767720273e+04 1.382250005293397805e+02
5.736833297681288968e+04 2.308627128450953023e+04 1.384927303648068460e+02
5.736833297914549621e+04 2.333643987545333584e+04 1.390245819771142806e+02
5.736833298147809546e+04 2.304281015196719818e+04 1.384846769673508504e+02
5.736833298381070199e+04 2.311183434377032972e+04 1.386193033725000987e+02
5.736833298614330124e+04 2.317436621499678222e+04 1.386386795045168583e+02
5.736833298847590777e+04 2.309565484970562102e+04 1.385206320253790011e+02
5.736833299080850702e+04 2.339605406607957048e+04 1.392190921062709208e+02
5.736833299314111355e+04 2.338025295408964303e+04 1.391614612538393772e+02
5.736833299547371280e+04 2.325030048879027163e+04 1.388674578149966408e+02
5.736833299780631933e+04 2.329434961720776482e+04 1.389692634494361130e+02
5.736833300013891858e+04 2.328454948046157369e+04 1.389863008469094723e+02
5.736833300247152511e+04 2.311465953252853797e+04 1.385290566260551088e+02
5.736833300480412436e+04 2.308457138103750185e+04 1.384850471142370338e+02
5.736833300713673088e+04 2.311379877509298967e+04 1.385937464653962365e+02
5.736833300946933741e+04 2.313097182735548267e+04 1.386465351121342735e+02
5.736833301180193666e+04 2.325683492916180694e+04 1.389035142134663090e+02
5.736833301413454319e+04 2.337647080344959249e+04 1.391216610706992469e+02
5.736833301646714244e+04 2.331180403358268086e+04 1.388921509239670797e+02
5.736833301879974897e+04 2.315050274850602000e+04 1.387105053442258509e+02
5.736833302113234822e+04 2.302354758863434836e+04 1.383985610452002959e+02
5.736833302346495475e+04 2.341625433558761142e+04 1.392082334822001712e+02
5.736833302579755400e+04 2.332881509109547915e+04 1.390514714441258093e+02
5.736833302813016053e+04 2.332273274902944831e+04 1.391200537319461148e+02
5.736833303046275978e+04 2.339220877401489997e+04 1.392072177430387683e+02
5.736833303279536631e+04 2.322980955399266531e+04 1.388872949348072154e+02
5.736833303512796556e+04 2.308277157653318500e+04 1.385138679691870607e+02
5.736833303746057209e+04 2.306798797802594709e+04 1.384407032038227499e+02
5.736833303979317861e+04 2.337992021588214266e+04 1.391860296795505576e+02
5.736833304212577787e+04 2.336325528985400160e+04 1.391434305514661389e+02
5.736833304445838439e+04 2.322749153204721006e+04 1.387841465051674845e+02
5.736833304679098364e+04 2.328904663461551900e+04 1.389218853311895714e+02
5.736833304912359017e+04 2.325660866733793227e+04 1.389226605287571488e+02
5.736833305145618942e+04 2.339764606628395995e+04 1.391749619013709776e+02
5.736833305378879595e+04 2.315023888088874810e+04 1.386006242637039065e+02
5.736833305612139520e+04 2.334266000552613696e+04 1.390447934502770408e+02
5.736833305845400173e+04 2.335112748957176518e+04 1.391103633127182206e+02
5.736833306078660098e+04 2.336413270528030262e+04 1.391626781673707853e+02
5.736833306311920751e+04 2.324060813146610599e+04 1.387913717883238576e+02
5.736833306545180676e+04 2.298376821564375859e+04 1.383762658690535261e+02
5.736833306778441329e+04 2.343258424526729868e+04 1.392977127389361272e+02
5.736833307011701982e+04 2.365167308451631106e+04 1.398561685611519181e+02
5.736833307244961907e+04 2.349048484003420162e+04 1.395131118269376316e+02
5.736833307478222559e+04 2.382207796267835511e+04 1.402109510866314395e+02
5.736833307711482485e+04 2.396735058439132990e+04 1.405397099950178017e+02
5.736833307944743137e+04 2.462949676815815837e+04 1.420173845713799494e+02
5.736833308178003062e+04 2.612176813799137017e+04 1.452817545824393903e+02
5.736833308411263715e+04 2.761188010760574252e+04 1.485409014083789714e+02
5.736833308644523640e+04 2.797285367781871173e+04 1.491802571295336293e+02
5.736833308877784293e+04 2.793030666193757133e+04 1.491474821201101975e+02
5.736833309111044218e+04 2.824628928989631095e+04 1.497856917048109153e+02
5.736833309344304871e+04 2.872731164280953817e+04 1.508352087308826981e+02
5.736833309577564796e+04 2.838986660106902855e+04 1.501605950974641814e+02
5.736833309810825449e+04 2.823957073281226258e+04 1.498560214672161806e+02
5.736833310044085374e+04 2.864371660145204078e+04 1.506786102456323420e+02
5.736833310277346027e+04 2.897421065024193013e+04 1.514023069057935800e+02
5.736833310510606680e+04 2.939486850108279032e+04 1.521953605062726638e+02
5.736833310743866605e+04 3.034676333374761452e+04 1.541740071114656416e+02
5.736833310977127258e+04 3.042214021834267987e+04 1.542949861920047567e+02
5.736833311210387183e+04 2.994810468167260478e+04 1.532928923666352716e+02
5.736833311443647835e+04 2.924174886571495153e+04 1.518647123912131747e+02
5.736833311676907761e+04 2.913345210001706801e+04 1.516503152752868857e+02
5.736833311910168413e+04 2.933432776175596155e+04 1.520459792531542291e+02
5.736833312143428338e+04 2.995517324065592402e+04 1.532921916567937899e+02
5.736833312376688991e+04 2.995687543045662824e+04 1.533704113846503390e+02
5.736833312609948916e+04 2.911836697068058857e+04 1.516967453272729927e+02
5.736833312843209569e+04 2.834767992184216200e+04 1.500557473211743797e+02
5.736833313076469494e+04 2.838047453317515465e+04 1.501141240042935578e+02
5.736833313309730147e+04 2.894685753406612275e+04 1.513324210076054896e+02
5.736833313542990800e+04 2.953135636998244809e+04 1.525184250538869719e+02
5.736833313776250725e+04 2.960322068716814465e+04 1.526275188442959063e+02
5.736833314009511378e+04 2.912115856409804474e+04 1.516867939633727360e+02
5.736833314242771303e+04 2.924158719873234077e+04 1.519231238741995753e+02
5.736833314476031956e+04 2.942653577115643566e+04 1.523783783146303392e+02
5.736833314709291881e+04 2.971970953935948637e+04 1.529722062713628929e+02
5.736833314942552533e+04 2.935177285399825632e+04 1.522506731525852786e+02
5.736833315175812459e+04 2.886696121020782448e+04 1.511286857867725928e+02
5.736833315409073111e+04 2.872238791343983394e+04 1.508309930575507849e+02
