5.736833291150000150e+04 1.165414767676302290e+04 9.534085413868135106e+01
5.736833291420472960e+04 1.163042257726449134e+04 9.528484731490821957e+01
5.736833291690946498e+04 1.164521440138931575e+04 9.532537075030451490e+01
5.736833291961419309e+04 1.164534823886966660e+04 9.538391417578863241e+01
5.736833292231892119e+04 1.162821695321143852e+04 9.524081030490962974e+01
5.736833292502365657e+04 1.151084415219828952e+04 9.483037727342669143e+01
5.736833292772838467e+04 1.173671580429407550e+04 9.564164324000253714e+01
5.736833293043311278e+04 1.182046572645077686e+04 9.590763314487276148e+01
5.736833293313784816e+04 1.182562129634765370e+04 9.592182462214758232e+01
5.736833293584257626e+04 1.180309890682578953e+04 9.585095861917507420e+01
5.736833293854730437e+04 1.175174915495843379e+04 9.568017404736039566e+01
5.736833294125203975e+04 1.174451896523842152e+04 9.565457386207887680e+01
5.736833294395676785e+04 1.170996184646724396e+04 9.543530782925756739e+01
5.736833294666149595e+04 1.170277632100345181e+04 9.554698622450479206e+01
5.736833294936623133e+04 1.182013901566103596e+04 9.591695150257430669e+01
5.736833295207095944e+04 1.185574048220593068e+04 9.603162732489323616e+01
5.736833295477568754e+04 1.170497146934935336e+04 9.549775772035553700e+01
5.736833295748042292e+04 1.169809974415403485e+04 9.552499574153739559e+01
5.736833296018515102e+04 1.172728465726146169e+04 9.560287791544637059e+01
5.736833296288987913e+04 1.181672091941399412e+04 9.591516094473385579e+01
5.736833296559461451e+04 1.193966579733771869e+04 9.626888907522236138e+01
5.736833296829934261e+04 1.197064726005176635e+04 9.634814707384028054e+01
5.736833297100407071e+04 1.228978123948541725e+04 9.739773521175024484e+01
5.736833297370880609e+04 1.274800224334169070e+04 9.887134681800081637e+01
5.736833297641353420e+04 1.353578962615837372e+04 1.013301039148305591e+02
5.736833297911826230e+04 1.436309728063969123e+04 1.038885258532404094e+02
5.736833298182299768e+04 1.497893086123852117e+04 1.056994802602618932e+02
5.736833298452772578e+04 1.554928928705144062e+04 1.073475570678105555e+02
5.736833298723245389e+04 1.563554001299392621e+04 1.076536594035747640e+02
5.736833298993718927e+04 1.582250092961293194e+04 1.081704424033661951e+02
5.736833299264191737e+04 1.565943081840894229e+04 1.076766905711091624e+02
5.736833299534664548e+04 1.630324645831210728e+04 1.095717728614069557e+02
5.736833299805138086e+04 1.652402235749927786e+04 1.101637393771066229e+02
5.736833300075610896e+04 1.661036501132498233e+04 1.104248389424536612e+02
5.736833300346083706e+04 1.642407899355386326e+04 1.099001261830756562e+02
5.736833300616557244e+04 1.624452629417417302e+04 1.093872762444287758e+02
5.736833300887030055e+04 1.663570923442244384e+04 1.105258840514582630e+02
5.736833301157502865e+04 1.721950465475051897e+04 1.121714599850828336e+02
5.736833301427976403e+04 1.781965129054323916e+04 1.138197734409334316e+02
5.736833301698449213e+04 1.780675869645266721e+04 1.137393147543686496e+02
5.736833301968922024e+04 1.716598027532436026e+04 1.119711405960009643e+02
5.736833302239395562e+04 1.651881837855174672e+04 1.101490902470298892e+02
5.736833302509868372e+04 1.630684275463379527e+04 1.095602660087209159e+02
5.736833302780341182e+04 1.667056516605348224e+04 1.105905840557400808e+02
5.736833303050814720e+04 1.721913461562267912e+04 1.121129435446972451e+02
5.736833303321287531e+04 1.742700252523600648e+04 1.127430054951976501e+02
5.736833303591760341e+04 1.722195924632769311e+04 1.121335870170575362e+02
5.736833303862233879e+04 1.698333955439986312e+04 1.114820100870366417e+02
5.736833304132706689e+04 1.646236022500115723e+04 1.100233834168563050e+02
5.736833304403179500e+04 1.621396753517470279e+04 1.092956432352962679e+02
5.736833304673653038e+04 1.643672768886278573e+04 1.099482014401116885e+02
5.736833304944125848e+04 1.644389959695389916e+04 1.099929003516349439e+02
5.736833305214598658e+04 1.630499273877169799e+04 1.096124976778561262e+02
5.736833305485072196e+04 1.623929156318735659e+04 1.093946835762623238e+02
5.736833305755545007e+04 1.620348636543834436e+04 1.092608939808536945e+02
5.736833306026017817e+04 1.635377449269568933e+04 1.097051905948812447e+02
5.736833306296491355e+04 1.648791257197129744e+04 1.100755334474522584e+02
5.736833306566964166e+04 1.655643511089079402e+04 1.103010769566155176e+02
5.736833306837436976e+04 1.649446172277391088e+04 1.101161664475684461e+02
5.736833307107910514e+04 1.635422882176259009e+04 1.096980660140009718e+02
5.736833307378383324e+04 1.621475251829571607e+04 1.092896058281366720e+02
5.736833307648856135e+04 1.650395927657827633e+04 1.101137357751175330e+02
5.736833307919329673e+04 1.650981979817254251e+04 1.101396572860875267e+02
5.736833308189802483e+04 1.607167967272274291e+04 1.088959080824087380e+02
5.736833308460275293e+04 1.615038227454364278e+04 1.091173524436937754e+02
5.736833308730748104e+04 1.656149905250844313e+04 1.102627313186341951e+02
5.736833309001221642e+04 1.712662562115442779e+04 1.118669532554728363e+02
5.736833309271694452e+04 1.730898795478362081e+04 1.123808297267713527e+02
5.736833309542167262e+04 1.716238402453141680e+04 1.119374333155159604e+02
5.736833309812640800e+04 1.692719641694188249e+04 1.113452974512132982e+02
5.736833310083113611e+04 1.662274124562258658e+04 1.104938114323928886e+02
5.736833310353586421e+04 1.648039532104103273e+04 1.100667987997909307e+02
5.736833310624059959e+04 1.633495261302643848e+04 1.096294550229614799e+02
5.736833310894532769e+04 1.643517090471641495e+04 1.099326250837055881e+02
5.736833311165005580e+04 1.705980066988407270e+04 1.116809927163745328e+02
5.736833311435479118e+04 1.718001207672433884e+04 1.120416403529516742e+02
5.736833311705951928e+04 1.700514653760114743e+04 1.115316399098348796e+02
5.736833311976424739e+04 1.709716848854326236e+04 1.118288244243970695e+02
5.736833312246898276e+04 1.710503168640805234e+04 1.118424746032148818e+02
5.736833312517371087e+04 1.688376056892445195e+04 1.112015974482867051e+02
5.736833312787843897e+04 1.656901568422000855e+04 1.103446719380653178e+02
5.736833313058317435e+04 1.635672824031162781e+04 1.096564790065967827e+02
5.736833313328790246e+04 1.664467189864615648e+04 1.104999850772311305e+02
5.736833313599263056e+04 1.703634482788212699e+04 1.116165935218045746e+02
5.736833313869736594e+04 1.734034527910194811e+04 1.124555080561858063e+02
5.736833314140209404e+04 1.777549054580833763e+04 1.136591629162845436e+02
5.736833314410682215e+04 1.802686671474457034e+04 1.143993022494113774e+02
5.736833314681155753e+04 1.801438307496148627e+04 1.143454765656495056e+02
5.736833314951628563e+04 1.770829910068725076e+04 1.135079748831363560e+02
5.736833315222101373e+04 1.715687165027836818e+04 1.120148334639953589e+02
5.736833315492574911e+04 1.661060397396142434e+04 1.103827778306301184e+02
5.736833315763047722e+04 1.627672944590240331e+04 1.094748694302368648e+02
5.736833316033520532e+04 1.630293022113759434e+04 1.095663880437929123e+02
5.736833316303994070e+04 1.681020092692394610e+04 1.110235238339490706e+02
5.736833316574466880e+04 1.700165757985304663e+04 1.114746325552537769e+02
5.736833316844939691e+04 1.680444062766823117e+04 1.109701113401471844e+02
5.736833317115413229e+04 1.657307213770949602e+04 1.103428828655475655e+02
5.736833317385886039e+04 1.666468227421004121e+04 1.105731906250445320e+02
5.736833317656358849e+04 1.684565653483318602e+04 1.110834327169963416e+02
5.736833317926832387e+04 1.669100082632140766e+04 1.106690748730528924e+02
5.736833318197305198e+04 1.679053670734714979e+04 1.109755545195920519e+02
5.736833318467778008e+04 1.681392608343434404e+04 1.110211309449810670e+02
5.736833318738251546e+04 1.634977013936744333e+04 1.097020687169259929e+02
5.736833319008724357e+04 1.622293688201729310e+04 1.093181314788122762e+02
