5.736833291150000150e+04 -4.755879659162248613e-13 7.193747284969079203e+01
5.736833291246410226e+04 -4.711589578577911352e-04 7.193747303466123810e+01
5.736833291342820303e+04 -4.133588311201750116e+02 7.209956914648964243e+01
5.736833291439229652e+04 -1.985446718989432156e+03 7.271275392826831308e+01
5.736833291535639728e+04 -3.594244716738301122e+03 7.333494940836435205e+01
5.736833291632049804e+04 -5.226484910916908120e+03 7.396086207075494201e+01
5.736833291728459881e+04 -6.824514855702345812e+03 7.456856659458729553e+01
5.736833291824869957e+04 -8.495358610077062622e+03 7.519870939043867963e+01
5.736833291921280033e+04 -1.009651486458392901e+04 7.579765487138469382e+01
5.736833292017689382e+04 -1.177051633178311749e+04 7.641883021913145058e+01
5.736833292114099459e+04 -1.339122825601039403e+04 7.701545799932232228e+01
5.736833292210509535e+04 -1.500338477149133723e+04 7.760438577752185552e+01
5.736833292306919611e+04 -1.824050898232037434e+04 7.877362599088534978e+01
5.736833292403329688e+04 -1.825685203178845768e+04 7.877948502705218914e+01
5.736833292499739764e+04 -1.992013808037039780e+04 7.937351666000274975e+01
5.736833292596149113e+04 -2.152406256138262324e+04 7.994216719328684917e+01
5.736833292692559189e+04 -2.317056299568899340e+04 8.052173541666199696e+01
5.736833292788969266e+04 -2.476971653076723669e+04 8.108067182948924767e+01
5.736833292885379342e+04 -2.643010991838492919e+04 8.165696444964616774e+01
5.736833292981789418e+04 -2.804404689142474308e+04 8.221326128010805689e+01
5.736833293078199495e+04 -2.971414791281646103e+04 8.278498141762935347e+01
5.736833293174608843e+04 -3.142791842125328185e+04 8.336757501023106443e+01
5.736833293271018920e+04 -3.296676544252357417e+04 8.388725601633424844e+01
5.736833293367428996e+04 -3.463939639027709927e+04 8.444848985356154003e+01
5.736833293463839073e+04 -3.617112668789879535e+04 8.495919386016753094e+01
5.736833293560249149e+04 -3.784847782335268130e+04 8.551495161518438692e+01
5.736833293656658498e+04 -3.948697378960949573e+04 8.605437008033885604e+01
5.736833293753068574e+04 -4.121425719257948367e+04 8.661938165085764751e+01
5.736833293849478650e+04 -4.280475776538200444e+04 8.713641029740746546e+01
5.736833293945888727e+04 -4.460449529630547477e+04 8.771778106780460860e+01
5.736833294042298803e+04 -4.643890558840026642e+04 8.830641348957591674e+01
5.736833294138708879e+04 -4.844268064179796056e+04 8.894494078949374227e+01
5.736833294235118228e+04 -5.015150955029293254e+04 8.948588038870101968e+01
5.736833294331528305e+04 -5.176108952539297752e+04 8.999242845093773724e+01
5.736833294427938381e+04 -5.354986077532890340e+04 9.055204516018916650e+01
5.736833294524348457e+04 -5.497278116246723948e+04 9.099474777499214895e+01
5.736833294620758534e+04 -5.688945370999185252e+04 9.158768538546932803e+01
5.736833294717168610e+04 -5.865966557732420915e+04 9.213192456080118120e+01
5.736833294813577959e+04 -6.060506329875870142e+04 9.272633934078737639e+01
5.736833294909988035e+04 -6.199480570039419399e+04 9.314865133407060682e+01
5.736833295006398112e+04 -6.368833484526193206e+04 9.366070339850492132e+01
5.736833295102808188e+04 -6.527002471452101599e+04 9.413642454133925241e+01
5.736833295199218264e+04 -6.700193146652095311e+04 9.465458380391974913e+01
5.736833295295628341e+04 -6.867325516030851577e+04 9.515194224855135019e+01
5.736833295392037689e+04 -7.015397347252185864e+04 9.559041777913002136e+01
5.736833295488447766e+04 -7.191891083276676363e+04 9.611044406633844517e+01
5.736833295584857842e+04 -7.341013415077098762e+04 9.654763939913554793e+01
5.736833295681267919e+04 -7.520276049007149413e+04 9.707059351787584944e+01
5.736833295777677995e+04 -7.827651824145230057e+04 9.796078862954753674e+01
5.736833295874088071e+04 -8.161702882049707114e+04 9.891915472789445118e+01
5.736833295970497420e+04 -8.389819524150519283e+04 9.956830309256730516e+01
5.736833296066907496e+04 -8.537569691539110499e+04 9.998650484890839607e+01
5.736833296163317573e+04 -8.687204590739334526e+04 1.004082660033658243e+02
5.736833296259727649e+04 -8.814370244070969056e+04 1.007653077205664118e+02
5.736833296356137726e+04 -9.028974801019813458e+04 1.013649987766999629e+02
5.736833296452547074e+04 -9.168884267313055170e+04 1.017540586974289596e+02
5.736833296548957151e+04 -9.359622706326427578e+04 1.022820796975073847e+02
5.736833296645367227e+04 -9.555752589461811294e+04 1.028221982778243984e+02
5.736833296741777303e+04 -9.701955431491883064e+04 1.032229850828694850e+02
5.736833296838187380e+04 -9.790376788975112140e+04 1.034646217339568466e+02
5.736833296934597456e+04 -9.970291023171115376e+04 1.039545547258743881e+02
5.736833297031006805e+04 -1.011330755580189871e+05 1.043423687016600923e+02
