5.742956399989999773e+04 9.584303835948602455e+02 2.710129272579450088e+01
5.742956400226764526e+04 9.549533256139245623e+02 2.701952553091562237e+01
5.742956400463529280e+04 9.799785962975756775e+02 2.733002517625603289e+01
5.742956400700293307e+04 9.710313300072162974e+02 2.724391480836381163e+01
5.742956400937058061e+04 9.836271396017140205e+02 2.738269814003307445e+01
5.742956401173822815e+04 1.024980659564598909e+03 2.783915612401769479e+01
5.742956401410587569e+04 1.059779478608420732e+03 2.823596514253689804e+01
5.742956401647352322e+04 1.207181840871377517e+03 2.982418505435434142e+01
5.742956401884116349e+04 1.359728781774376785e+03 3.138182475050542308e+01
5.742956402120881103e+04 1.546092616931437078e+03 3.318132968203313737e+01
5.742956402357645857e+04 1.702616007372565036e+03 3.463344356752442366e+01
5.742956402594410611e+04 1.680865941256332007e+03 3.443607415091427271e+01
5.742956402831175365e+04 1.727884972283899742e+03 3.485493318529073292e+01
5.742956403067939391e+04 1.775347009634286906e+03 3.528741991264505629e+01
5.742956403304704145e+04 1.839184765792725784e+03 3.584830704557127490e+01
5.742956403541468899e+04 1.915769387295826618e+03 3.650268666208633306e+01
5.742956403778233653e+04 1.883315754690341237e+03 3.621918800580344566e+01
5.742956404014998407e+04 2.042156045715910523e+03 3.757604974020237876e+01
5.742956404251763161e+04 1.993036842266628128e+03 3.716558709889759626e+01
5.742956404488527187e+04 1.831802276423855574e+03 3.577365168045249533e+01
5.742956404725291941e+04 1.776345078241147576e+03 3.529200507735762926e+01
5.742956404962056695e+04 1.892515766836617104e+03 3.630837355179430403e+01
5.742956405198821449e+04 1.932225718948488748e+03 3.665024175981984200e+01
5.742956405435586203e+04 1.870995411290109814e+03 3.611778723994954987e+01
5.742956405672350229e+04 1.792762793089433899e+03 3.543395606898344852e+01
5.742956405909114983e+04 1.773029735969634430e+03 3.526112267909209663e+01
5.742956406145879737e+04 1.766404534033552864e+03 3.520819925327569422e+01
5.742956406382644491e+04 1.753963793364350295e+03 3.509889459789434341e+01
5.742956406619409245e+04 1.807369325610727856e+03 3.556290089821902001e+01
5.742956406856173271e+04 1.773744410793849738e+03 3.527215804947249467e+01
5.742956407092938025e+04 1.857119950159351447e+03 3.600237027798937106e+01
5.742956407329702779e+04 1.934375600019513286e+03 3.666790108072208199e+01
5.742956407566467533e+04 1.876159037421696894e+03 3.616269185182870416e+01
5.742956407803232287e+04 1.927006683140305768e+03 3.660518663593647659e+01
5.742956408039996313e+04 2.006579836823559845e+03 3.726341341668015161e+01
5.742956408276761067e+04 2.045446007605476780e+03 3.759261714342336802e+01
5.742956408513525821e+04 2.009056333713666163e+03 3.729753610470571346e+01
5.742956408750290575e+04 1.916583620855379650e+03 3.650977280693216187e+01
5.742956408987055329e+04 1.886860141661945363e+03 3.626642110007010444e+01
5.742956409223819355e+04 1.919126122058146166e+03 3.654329821058090744e+01
5.742956409460584109e+04 1.869880984409982830e+03 3.620730716970416552e+01
5.742956409697348863e+04 1.819801848575557187e+03 3.575773276842414106e+01
5.742956409934113617e+04 1.736575935789473760e+03 3.494614658794656492e+01
5.742956410170878371e+04 1.726046303160020216e+03 3.484659911477579186e+01
5.742956410407642397e+04 1.765331389022681151e+03 3.519714318231763883e+01
5.742956410644407151e+04 1.799966252679601439e+03 3.550535507330425133e+01
5.742956410881171905e+04 1.773962694154535711e+03 3.526352997578145221e+01
5.742956411117936659e+04 1.763682621756086064e+03 3.518570220613086263e+01
5.742956411354701413e+04 1.802898007469616914e+03 3.552260428513855572e+01
5.742956411591466167e+04 1.748758758492662082e+03 3.503495428916760801e+01
5.742956411828230193e+04 1.735265257085696021e+03 3.492210528557671267e+01
5.742956412064994947e+04 1.788197502299751477e+03 3.539739826180129256e+01
5.742956412301759701e+04 1.896889873501244438e+03 3.634342536385130984e+01
5.742956412538524455e+04 1.989030711812790969e+03 3.711921330311919576e+01
5.742956412775289209e+04 2.024323590540120222e+03 3.741222818591523946e+01
5.742956413012053235e+04 1.983871567718121696e+03 3.707717780141952346e+01
5.742956413248817989e+04 1.932357974232013476e+03 3.664220122721265227e+01
5.742956413485582743e+04 1.888178502919715811e+03 3.626969539593063274e+01
5.742956413722347497e+04 1.908980326288270362e+03 3.644507085601546947e+01
5.742956413959112251e+04 1.924493364654061907e+03 3.657700774511638997e+01
5.742956414195876278e+04 1.908764497317338055e+03 3.644253892101001213e+01
5.742956414432641031e+04 1.913966178426658189e+03 3.649199581847505414e+01
5.742956414669405785e+04 1.891041823474191460e+03 3.628567264062103703e+01
5.742956414906170539e+04 1.941371816985390069e+03 3.670580535242650910e+01
5.742956415142935293e+04 1.984372926753837191e+03 3.708392451322698946e+01
5.742956415379699320e+04 1.902079533340312082e+03 3.639661935765555967e+01
5.742956415616464074e+04 1.849574875530746795e+03 3.593465972314798762e+01
5.742956415853228827e+04 1.771046111190078818e+03 3.523474043402422495e+01
5.742956416089993581e+04 1.767693168162279107e+03 3.521731945092112426e+01
5.742956416326758335e+04 1.807370003200755036e+03 3.556635019009864607e+01
5.742956416563522362e+04 1.781287409490844993e+03 3.533585377145263351e+01
5.742956416800287116e+04 1.798572925818236172e+03 3.549887700827226666e+01
5.742956417037051870e+04 1.883996574740634969e+03 3.623714028519662378e+01
5.742956417273816623e+04 1.825049452171872190e+03 3.572050022636955902e+01
5.742956417510581377e+04 1.768412742874568266e+03 3.523016898313370149e+01
5.742956417747345404e+04 1.812863048225494822e+03 3.560252203993895392e+01
5.742956417984110158e+04 1.890256384032755705e+03 3.628013916383486048e+01
5.742956418220874912e+04 1.928377060495093474e+03 3.661846185416937516e+01
5.742956418457639666e+04 1.963279028563430529e+03 3.691039708862103197e+01
5.742956418694404420e+04 1.823919161238823108e+03 3.572493608769826778e+01
5.742956418931168446e+04 1.672576442846517011e+03 3.436006675911481523e+01
5.742956419167933200e+04 1.690582460548265772e+03 3.451596478858835582e+01
5.742956419404697954e+04 1.756335339490671913e+03 3.511165426677671775e+01
5.742956419641462708e+04 1.866421876656794211e+03 3.608279913604910405e+01
5.742956419878227462e+04 1.930697515024014137e+03 3.663903471973041093e+01
5.742956420114992216e+04 1.927646309868083790e+03 3.661293898974896166e+01
5.742956420351756242e+04 1.874029653683186098e+03 3.614379787529594523e+01
5.742956420588520996e+04 1.875484898415441876e+03 3.615211157265597564e+01
5.742956420825285750e+04 1.884052353738556576e+03 3.622203663036400201e+01
5.742956421062050504e+04 1.767567001256004460e+03 3.520500081236570367e+01
5.742956421298815258e+04 1.724916432480024014e+03 3.483049648796121289e+01
5.742956421535579284e+04 1.790810713572523355e+03 3.541010554240028796e+01
5.742956421772344038e+04 1.877308169779483933e+03 3.615881405133134052e+01
5.742956422009108792e+04 1.979449390129992025e+03 3.703940526112857867e+01
5.742956422245873546e+04 1.948635456402540740e+03 3.677240489456885086e+01
5.742956422482638300e+04 1.911472841593432122e+03 3.647534548926774534e+01
5.742956422719402326e+04 1.925873253596839277e+03 3.659703598250597167e+01
5.742956422956167080e+04 1.836909992150367998e+03 3.582804961114270981e+01
5.742956423192931834e+04 1.766860523254464397e+03 3.520713036555901709e+01
5.742956423429696588e+04 1.722251508235547590e+03 3.480488663268944549e+01
5.742956423666461342e+04 1.755494117703373149e+03 3.511150629630827780e+01
5.742956423903225368e+04 1.772726009820924901e+03 3.527102587235146558e+01
5.742956424139990122e+04 1.832154424106403440e+03 3.578347639055872520e+01
5.742956424376754876e+04 1.865292467762343676e+03 3.606149506535589921e+01
5.742956424613519630e+04 1.927494350048752722e+03 3.660200388705116836e+01
5.742956424850284384e+04 1.865195624008598088e+03 3.606501235331203503e+01
5.742956425087048410e+04 1.817446943323406003e+03 3.565273156649178077e+01
5.742956425323813164e+04 1.835644949148563910e+03 3.582000945037363238e+01
5.742956425560577918e+04 1.846883350152395906e+03 3.589969426325576762e+01
5.742956425797342672e+04 1.882276136032935483e+03 3.620375817392812934e+01
5.742956426034107426e+04 1.940472671435344182e+03 3.671791523434112037e+01
5.742956426270871452e+04 1.965971448322366768e+03 3.692548224598753848e+01
5.742956426507636206e+04 1.954513329888049384e+03 3.683565871639856226e+01
5.742956426744400960e+04 2.000416025776008155e+03 3.722219381785321701e+01
5.742956426981165714e+04 1.928934485389999054e+03 3.661489809261915696e+01
5.742956427217930468e+04 1.866751009674678471e+03 3.607873568613095472e+01
5.742956427454695222e+04 1.852089036746825286e+03 3.594862054804773521e+01
5.742956427691459248e+04 1.863031016863207469e+03 3.604626655677649438e+01
5.742956427928224002e+04 1.906499475354574770e+03 3.642626446830134768e+01
5.742956428164988756e+04 1.920000910675709065e+03 3.653919224811876632e+01
5.742956428401753510e+04 1.844809651677439433e+03 3.589171333364801342e+01
5.742956428638518264e+04 1.829736579559503753e+03 3.575812533162219609e+01
5.742956428875282290e+04 1.870961649624447091e+03 3.611442787238574681e+01
5.742956429112047044e+04 1.921643294196295756e+03 3.654768565107105616e+01
5.742956429348811798e+04 1.838050549993193272e+03 3.583897968520505373e+01
5.742956429585576552e+04 1.894780777568111716e+03 3.632239634108103843e+01
5.742956429822341306e+04 1.987454797943792300e+03 3.710956631804392458e+01
5.742956430059105332e+04 1.967501385642043488e+03 3.693881641372414038e+01
5.742956430295870086e+04 1.899882904208714990e+03 3.636276079642482273e+01
5.742956430532634840e+04 1.896024035100563196e+03 3.634515273880065678e+01
5.742956430769399594e+04 1.803945641655434656e+03 3.553335647472864167e+01
5.742956431006164348e+04 1.724386013210834562e+03 3.482674163511057941e+01
5.742956431242928375e+04 1.756450713439486435e+03 3.511907559349710084e+01
5.742956431479693128e+04 1.810074545275795572e+03 3.558517968522964026e+01
5.742956431716457882e+04 1.955329175455964332e+03 3.683143982148419582e+01
5.742956431953222636e+04 2.055350931125095485e+03 3.767503958307571565e+01
