5.742956399989999773e+04 7.934109668068319934e+02 2.455537541381687561e+01
5.742956400229205610e+04 8.453150922896885504e+02 2.522834414050777241e+01
5.742956400468410720e+04 9.295818486307255171e+02 2.623944467948384585e+01
5.742956400707616558e+04 9.846582788678940688e+02 2.688637163676658659e+01
5.742956400946821668e+04 1.028581392233910037e+03 2.740224917227116919e+01
5.742956401186027506e+04 1.096678763713885701e+03 2.816550842426735102e+01
5.742956401425232616e+04 1.126533972181818399e+03 2.848724672444640404e+01
5.742956401664438454e+04 1.118649172052473887e+03 2.840802560269803578e+01
5.742956401903643564e+04 1.076921112774629364e+03 2.793868300497127777e+01
5.742956402142849402e+04 1.100084085435538555e+03 2.819544729612054468e+01
5.742956402382054512e+04 1.158284229605382507e+03 2.883584705725024477e+01
5.742956402621260349e+04 1.209528743421552690e+03 2.937871724258847550e+01
5.742956402860465460e+04 1.206181331627720738e+03 2.934118948606564459e+01
5.742956403099671297e+04 1.128447516819206612e+03 2.850794637384057140e+01
5.742956403338876407e+04 1.096642732739544726e+03 2.815763712561741627e+01
5.742956403578082245e+04 1.119640512265532834e+03 2.841396777237666882e+01
5.742956403817287355e+04 1.149942039798452697e+03 2.873936532670250799e+01
5.742956404056493193e+04 1.164969439156117005e+03 2.890673074382170071e+01
5.742956404295698303e+04 1.155644517986754408e+03 2.881860131161551664e+01
5.742956404534904141e+04 1.118678095826870276e+03 2.840799304113545887e+01
5.742956404774109251e+04 1.051859740562103980e+03 2.765639419685346567e+01
5.742956405013315089e+04 1.125853825995645366e+03 2.848434994588502178e+01
5.742956405252520199e+04 1.161395950468063575e+03 2.886417377877691237e+01
5.742956405491726036e+04 1.111660742421449413e+03 2.832370500307053973e+01
5.742956405730931147e+04 1.095977963347103696e+03 2.815597848536510384e+01
5.742956405970136984e+04 1.137116296343487647e+03 2.861092950846108707e+01
5.742956406209342094e+04 1.145227586656755193e+03 2.869197237219122698e+01
5.742956406448547932e+04 1.191070213859178239e+03 2.918530830351773631e+01
5.742956406687753042e+04 1.217510233238284627e+03 2.946789026576750814e+01
5.742956406926958880e+04 1.220581817738874179e+03 2.950489266124306198e+01
5.742956407166163990e+04 1.234521903888976794e+03 2.965898569428910747e+01
5.742956407405369828e+04 1.189576963205879338e+03 2.918198950593233576e+01
5.742956407644574938e+04 1.185448454087164919e+03 2.913099672957225650e+01
5.742956407883780776e+04 1.189810147099901769e+03 2.917012142147328291e+01
5.742956408122986613e+04 1.173245071064101239e+03 2.898579443706679726e+01
5.742956408362191723e+04 1.125406048648077785e+03 2.847728796957989061e+01
5.742956408601397561e+04 1.057868239136704688e+03 2.771823619022161012e+01
5.742956408840602671e+04 1.082920482098127422e+03 2.801422534668811082e+01
5.742956409079808509e+04 1.100686833524506255e+03 2.821639403321705331e+01
5.742956409319013619e+04 1.155584774953817487e+03 2.881362327885751284e+01
5.742956409558219457e+04 1.093813613949359478e+03 2.812726446359884491e+01
5.742956409797424567e+04 1.135181313413963608e+03 2.858066470479253240e+01
5.742956410036630405e+04 1.081796291587338374e+03 2.800697080108778536e+01
5.742956410275835515e+04 1.083444511211826921e+03 2.801473810479683380e+01
5.742956410515041352e+04 1.123397343133295408e+03 2.845301634739522356e+01
5.742956410754246463e+04 1.122673436851396673e+03 2.844819834882159881e+01
5.742956410993452300e+04 1.095482277427765212e+03 2.813598039556361385e+01
5.742956411232657410e+04 1.110955255341140173e+03 2.831245336201413565e+01
5.742956411471863248e+04 1.154921385059910563e+03 2.881350979750026653e+01
5.742956411711068358e+04 1.191731677617655350e+03 2.920194864463059403e+01
5.742956411950274196e+04 1.242978685427804749e+03 2.974306412438134117e+01
5.742956412189479306e+04 1.214765817094943941e+03 2.944513679778102855e+01
5.742956412428685144e+04 1.150633815212380796e+03 2.876794355036907191e+01
5.742956412667890254e+04 1.132710974553075857e+03 2.856483856377982633e+01
5.742956412907096092e+04 1.178886802154982661e+03 2.905615746411903544e+01
5.742956413146301202e+04 1.184626660053686010e+03 2.911415720069220470e+01
