5.742956399989999773e+04 9.417544031097280822e+03 8.336652333150735217e+01
5.742956400225164543e+04 9.334862040961259481e+03 8.308719196419843911e+01
5.742956400460329314e+04 9.645812723154653213e+03 8.425315746622878521e+01
5.742956400695494085e+04 1.000954041226692061e+04 8.564836457866607589e+01
5.742956400930658856e+04 1.049096487575866377e+04 8.742367438672889079e+01
5.742956401165824354e+04 1.047028067371717589e+04 8.736356077112841945e+01
5.742956401400989125e+04 1.088923057129621156e+04 8.885930414922140130e+01
5.742956401636153896e+04 1.152396427435397891e+04 9.112175538119780072e+01
5.742956401871318667e+04 1.260112725579693142e+04 9.478715737657219620e+01
5.742956402106483438e+04 1.225726436304432536e+04 9.363851153927167559e+01
5.742956402341648209e+04 1.271354244257852224e+04 9.519416148111039888e+01
5.742956402576812980e+04 1.327741489690855269e+04 9.708366252160067233e+01
5.742956402811977750e+04 1.378839172673068606e+04 9.867466600652095110e+01
5.742956403047142521e+04 1.459486334042592534e+04 1.012813214531208104e+02
5.742956403282308020e+04 1.548945749094794337e+04 1.040695076299897437e+02
5.742956403517472791e+04 1.632755413589848285e+04 1.065590695167128814e+02
5.742956403752637561e+04 1.730660815287047808e+04 1.094639149037103181e+02
5.742956403987802332e+04 1.857873052008061859e+04 1.130559666726108077e+02
5.742956404222967103e+04 1.994187966718225289e+04 1.168011960354277505e+02
5.742956404458131874e+04 2.185146352475346066e+04 1.218444738565583236e+02
5.742956404693296645e+04 2.408695671008566205e+04 1.274895734376084420e+02
5.742956404928461416e+04 2.708716151188908043e+04 1.346699773949865744e+02
5.742956405163626187e+04 3.085004740215887068e+04 1.431761309046435144e+02
5.742956405398791685e+04 3.540952118049820274e+04 1.528427576622942752e+02
5.742956405633956456e+04 4.296477982945265103e+04 1.676254635074114674e+02
5.742956405869121227e+04 5.464900717859196448e+04 1.881898509055818067e+02
5.742956406104285998e+04 7.227382161566561263e+04 2.154937213048597187e+02
5.742956406339450768e+04 1.037449593927393580e+05 2.571480895168253937e+02
5.742956406574615539e+04 1.695209278381582990e+05 3.274941525136313203e+02
5.742956406809780310e+04 3.628446259379261173e+05 4.776053682306660448e+02
5.742956407044945081e+04 5.871108044410127914e+05 6.068780465144745904e+02
5.742956407280109852e+04 7.442672068986762315e+05 6.830470274775691450e+02
5.742956407515275350e+04 9.209442661991199711e+05 7.596099806003792310e+02
5.742956407750440121e+04 1.079345185236223042e+06 8.222120576113475181e+02
5.742956407985604892e+04 1.124246256694253534e+06 8.391244146838680535e+02
5.742956408220769663e+04 1.105049307493358385e+06 8.319584029556450560e+02
5.742956408455934434e+04 1.166162178204898024e+06 8.546186074075067154e+02
5.742956408691099205e+04 1.286378883140115533e+06 8.975024670470277215e+02
5.742956408926263975e+04 1.341449071154978592e+06 9.164784122186368904e+02
