5.745937824040000123e+04 6.625070092565382765e+03 9.550021314937119143e+01
5.745937825200127554e+04 6.666035360659306207e+03 9.564067356596298453e+01
5.745937826360254985e+04 6.726589056484888715e+03 9.582476608566835807e+01
5.745937827520382416e+04 6.633215047846560992e+03 9.554449829865855293e+01
5.745937828680509119e+04 6.775333409811099045e+03 9.597210205173718123e+01
5.745937829840636550e+04 7.171411874638739391e+03 9.728113205590925361e+01
5.745937831000763981e+04 7.894643087028761329e+03 9.970351667468176515e+01
5.745937832160891412e+04 8.919465370440026163e+03 1.027998399945957857e+02
5.745937833321018843e+04 9.527024072809141217e+03 1.047093544808381154e+02
5.745937834481145546e+04 9.825520706202067231e+03 1.054604329082425380e+02
5.745937835641272977e+04 9.815130552401127716e+03 1.054118005064637629e+02
5.745937836801400408e+04 9.785022003654172295e+03 1.052900291355033318e+02
5.745937837961527839e+04 9.631135359427589719e+03 1.048462423684711808e+02
5.745937839121655270e+04 9.478265707181704784e+03 1.046464205552959328e+02
5.745937840281782701e+04 9.679541777927266594e+03 1.052681326044114343e+02
5.745937841441910132e+04 9.651568254175901529e+03 1.049872778435229463e+02
5.745937842602036835e+04 9.716467058721416834e+03 1.051029774835954242e+02
5.745937843762164266e+04 9.713579329542422784e+03 1.051100195343472876e+02
5.745937844922291697e+04 9.794253268439879321e+03 1.053953610600615320e+02
5.745937846082419128e+04 9.802113040268724944e+03 1.054409517872082347e+02
5.745937847242546559e+04 9.908343838950408099e+03 1.057757885920459842e+02
5.745937848402673262e+04 9.809751128203486587e+03 1.055620863660454347e+02
5.745937849562800693e+04 1.003444296157267308e+04 1.060997233011425323e+02
5.745937850722928124e+04 9.805492970129296737e+03 1.054514636411566784e+02
5.745937851883055555e+04 9.749086751750548501e+03 1.051912770152143679e+02
5.745937853043182986e+04 9.793830001970056401e+03 1.055010917139280053e+02
5.745937854203310417e+04 9.807464809376517223e+03 1.053240743984588619e+02
5.745937855363437848e+04 9.789445343942756153e+03 1.052882592752399944e+02
5.745937856523564551e+04 9.747784643092491024e+03 1.051402253595909144e+02
5.745937857683691982e+04 1.018654331721022027e+04 1.066413504793530507e+02
5.745937858843819413e+04 1.022498929619469709e+04 1.066672223767285885e+02
5.745937860003946844e+04 1.021702175789491230e+04 1.066211822377663054e+02
5.745937861164074275e+04 1.017755874266697901e+04 1.064282168661177366e+02
5.745937862324200978e+04 1.005444478593812164e+04 1.061487501216996208e+02
5.745937863484328409e+04 1.014783463670469973e+04 1.063346224833595954e+02
5.745937864644455840e+04 1.030875638369565422e+04 1.068128336532700473e+02
5.745937865804583271e+04 9.889769603516946518e+03 1.057117017379909356e+02
5.745937866964710702e+04 9.878484030299623555e+03 1.056992048036900655e+02
5.745937868124838133e+04 9.862898080502171069e+03 1.055747746944366554e+02
5.745937869284965564e+04 9.876394798103910944e+03 1.056081749574994433e+02
5.745937870445092267e+04 9.902537747770853457e+03 1.056534076112183698e+02
5.745937871605219698e+04 9.896830979049209418e+03 1.055128647867596214e+02
5.745937872765347129e+04 9.993594171308388468e+03 1.058596750206743735e+02
5.745937873925474560e+04 9.979589079427325487e+03 1.058989796522845239e+02
5.745937875085601991e+04 1.000556145162759276e+04 1.059869216198233346e+02
5.745937876245728694e+04 1.012278545456412394e+04 1.063263219624851530e+02
5.745937877405856125e+04 1.023621318798316133e+04 1.066146145894615813e+02
5.745937878565983556e+04 1.025244191877160847e+04 1.067183560439832632e+02
5.745937879726110987e+04 1.019908714788125508e+04 1.066890025920958891e+02
5.745937880886238418e+04 1.010715439423428688e+04 1.062510322657849429e+02
5.745937882046365849e+04 9.416854402681616193e+03 1.042520866352937361e+02
5.745937883206493279e+04 9.024259286239461289e+03 1.030682384674336589e+02
5.745937884366619983e+04 8.985429321287401763e+03 1.027124964817941333e+02
5.745937885526747414e+04 9.130020133266132689e+03 1.033072120977401767e+02
5.745937886686874845e+04 9.214556262846286700e+03 1.037191046829310750e+02
5.745937887847002276e+04 9.077554396670020651e+03 1.032612284632628672e+02
5.745937889007129706e+04 8.170273980018250768e+03 1.004130658138672345e+02
5.745937890167256410e+04 7.509667926914536110e+03 9.829542972393430489e+01
5.745937891327383841e+04 7.125887857527640335e+03 9.706998809991132759e+01
5.745937892487511272e+04 6.707760974738431287e+03 9.578991061838574694e+01
5.745937893647638703e+04 6.629472044216035101e+03 9.545343838445283779e+01
