5.745937824040000123e+04 6.627267966021364373e+03 7.305420904620686429e+01
5.745937825282993435e+04 9.608987478982917310e+03 8.494360479432192790e+01
5.745937826525987475e+04 1.315769595606751136e+04 9.718003412504970129e+01
5.745937827768980787e+04 1.601853773679198639e+04 1.059497940956159709e+02
5.745937829011974100e+04 1.795723913264041767e+04 1.115100800046237026e+02
5.745937830254968139e+04 1.823473719448142219e+04 1.122992744092613862e+02
5.745937831497961452e+04 1.797373893450288597e+04 1.115840320644565367e+02
5.745937832740954764e+04 1.806865634054248221e+04 1.118272458204257447e+02
5.745937833983948804e+04 1.756334061162330909e+04 1.104572106908326816e+02
5.745937835226942116e+04 1.755852574887511946e+04 1.104475028919216726e+02
5.745937836469935428e+04 1.750581950100493123e+04 1.103064595584994123e+02
5.745937837712929468e+04 1.741875671965724905e+04 1.099712611989194357e+02
5.745937838955922780e+04 1.783740721146850774e+04 1.112550056447195459e+02
5.745937840198916092e+04 1.834670688285351207e+04 1.126638410861203425e+02
5.745937841441910132e+04 1.807886056293420188e+04 1.118669763697664337e+02
5.745937842684903444e+04 1.784650400544871809e+04 1.112687931999701192e+02
5.745937843927896756e+04 1.831370994617814722e+04 1.125690737884437738e+02
5.745937845170890068e+04 1.877322178072991301e+04 1.138106119585409743e+02
5.745937846413884108e+04 1.856905994332387490e+04 1.132172166329564220e+02
5.745937847656877420e+04 1.777107921816996168e+04 1.110542731345331475e+02
5.745937848899870733e+04 1.718247067319598864e+04 1.093562730567153238e+02
5.745937850142864772e+04 1.719395452939195820e+04 1.094242957731410542e+02
5.745937851385858085e+04 1.771194341497792993e+04 1.108880215649666781e+02
5.745937852628851397e+04 1.821121207583582509e+04 1.122163747117279939e+02
5.745937853871845437e+04 1.837468039953421248e+04 1.127619846567414186e+02
5.745937855114838749e+04 1.911203019276101622e+04 1.147398450697480712e+02
5.745937856357832061e+04 1.920259647835230498e+04 1.149895735106418897e+02
5.745937857600826101e+04 1.946111700863818623e+04 1.157359861119883675e+02
5.745937858843819413e+04 1.929437857001761222e+04 1.153462279779580371e+02
5.745937860086812725e+04 1.914305387421575142e+04 1.148875632580107577e+02
5.745937861329806765e+04 1.949288378257789373e+04 1.158008538408668215e+02
5.745937862572800077e+04 1.997038138051383794e+04 1.170854538723037734e+02
5.745937863815793389e+04 1.932910746418123381e+04 1.153939100329669287e+02
5.745937865058787429e+04 1.874545726725601344e+04 1.137518905272387713e+02
5.745937866301780741e+04 1.840405525630421835e+04 1.127974011258949076e+02
5.745937867544774053e+04 1.847903956519001804e+04 1.130093110783684693e+02
5.745937868787768093e+04 1.771166871093860391e+04 1.108394937868817607e+02
5.745937870030761405e+04 1.818767707670489835e+04 1.121684547564912720e+02
5.745937871273754718e+04 1.857330555977583936e+04 1.132841188000925996e+02
5.745937872516748757e+04 1.942301677054844185e+04 1.155747508840020288e+02
5.745937873759742070e+04 1.907926244696540743e+04 1.146634653602566090e+02
5.745937875002735382e+04 1.833413462775326116e+04 1.126159337343595723e+02
5.745937876245728694e+04 1.839237540290561083e+04 1.127693351253414846e+02
5.745937877488722734e+04 1.907938964708773710e+04 1.146579109350251002e+02
5.745937878731716046e+04 2.002102839769182174e+04 1.171722292635096068e+02
5.745937879974709358e+04 2.053801382266092696e+04 1.185933493201304003e+02
5.745937881217703398e+04 1.952104510563354052e+04 1.158388162831745802e+02
5.745937882460696710e+04 1.851167030381332006e+04 1.130363686354118471e+02
5.745937883703690022e+04 1.673150297058394062e+04 1.080194428134755498e+02
5.745937884946684062e+04 1.481983519222410177e+04 1.023480957595523648e+02
5.745937886189677374e+04 1.397946639175078963e+04 9.974716640088333008e+01
5.745937887432670686e+04 1.509753089633610216e+04 1.031883306386314416e+02
5.745937888675664726e+04 1.535117778566412380e+04 1.039685345183495286e+02
5.745937889918658038e+04 1.404886894902910717e+04 9.991509323943871834e+01
5.745937891161651351e+04 1.153428408275488619e+04 9.171210103074079711e+01
5.745937892404645390e+04 8.524140305412747693e+03 8.083602942643319977e+01
5.745937893647638703e+04 6.462071910543740159e+03 7.241869802002635481e+01
