5.745937824040000123e+04 3.699884935275103897e+06 2.687982964421686120e+03
5.745937825219790830e+04 3.678209468952784780e+06 2.694475242153866020e+03
5.745937826399580808e+04 3.666746857023111079e+06 2.703569386747031785e+03
5.745937827579371515e+04 3.633738774239228573e+06 2.707992826571428395e+03
5.745937828759162221e+04 3.588285034729485400e+06 2.712427258919344695e+03
5.745937829938952200e+04 3.522771014009884559e+06 2.713060469745245427e+03
5.745937831118742906e+04 3.456606667299894150e+06 2.716147765373501898e+03
5.745937832298533613e+04 3.414289802595994435e+06 2.719721384925832808e+03
5.745937833478324319e+04 3.370794703379576560e+06 2.725284498002884902e+03
5.745937834658114298e+04 3.327885675481637008e+06 2.730846954323984846e+03
5.745937835837905004e+04 3.284968708111170679e+06 2.737552159180565923e+03
5.745937837017695711e+04 3.239750155715062283e+06 2.740693660477318190e+03
5.745937838197485689e+04 3.213924484942370094e+06 2.745465917918657397e+03
5.745937839377276396e+04 3.169492982303558849e+06 2.747782555355831391e+03
5.745937840557067102e+04 3.139445490820381325e+06 2.752463149354564848e+03
5.745937841736857081e+04 3.110965828599647153e+06 2.757863319265778046e+03
5.745937842916647787e+04 3.069882219608813524e+06 2.762097081184279432e+03
5.745937844096438494e+04 3.035860030188085977e+06 2.766901607580188283e+03
5.745937845276229200e+04 2.986458858460802585e+06 2.770261172181245001e+03
5.745937846456019179e+04 2.933743940058277920e+06 2.774711127626093457e+03
5.745937847635809885e+04 2.876963481549806893e+06 2.781892442967784064e+03
5.745937848815600591e+04 2.812547881740047596e+06 2.794268181432524216e+03
5.745937849995390570e+04 2.712027086547967512e+06 2.815480175432566284e+03
5.745937851175181277e+04 2.553491549333100673e+06 2.847755310062042099e+03
5.745937852354971983e+04 2.480091339425342157e+06 2.860609576711794034e+03
5.745937853534761962e+04 2.467899805334206205e+06 2.865380931000069268e+03
5.745937854714552668e+04 2.501953208582177293e+06 2.849256476482426933e+03
5.745937855894343375e+04 2.568971895303258207e+06 2.828299971609514159e+03
5.745937857074133353e+04 2.771384266349656507e+06 2.844091175262090019e+03
5.745937858253924060e+04 2.852288059225060511e+06 2.852478697991673926e+03
5.745937859433714766e+04 2.826790001641916577e+06 2.855649266802140573e+03
5.745937860613505472e+04 2.763724822515448090e+06 2.855917151382293014e+03
5.745937861793295451e+04 2.474917696088888682e+06 2.833753010921890109e+03
5.745937862973086158e+04 2.374359288092751987e+06 2.830696440352450736e+03
5.745937864152876864e+04 2.335134278702654410e+06 2.835006662046594556e+03
5.745937865332666843e+04 2.292272049841883592e+06 2.838948052610562172e+03
5.745937866512457549e+04 2.257848708244599402e+06 2.843019892849603366e+03
5.745937867692248255e+04 2.218227676476074848e+06 2.847645887959360607e+03
5.745937868872038234e+04 2.185020068925746717e+06 2.851208599982274336e+03
5.745937870051828941e+04 2.129750284739076160e+06 2.857215500290633827e+03
5.745937871231619647e+04 2.095632707987430040e+06 2.859086872158637107e+03
5.745937872411409626e+04 2.047188848618568853e+06 2.867661968629699913e+03
5.745937873591200332e+04 1.988338692662488203e+06 2.877216179668745099e+03
5.745937874770991039e+04 1.940479457421633881e+06 2.882422210435727266e+03
5.745937875950781745e+04 1.911127751419343054e+06 2.886274270521535527e+03
5.745937877130571724e+04 1.894170996363918297e+06 2.883482070421752724e+03
5.745937878310362430e+04 1.864569666310546454e+06 2.884692057950617709e+03
5.745937879490153136e+04 1.831379978909909725e+06 2.890516733541276153e+03
5.745937880669943115e+04 1.800284884628493339e+06 2.894630115911292251e+03
5.745937881849733822e+04 1.756125784325895831e+06 2.897814716496846358e+03
5.745937883029524528e+04 1.714556989249603823e+06 2.902800587519598594e+03
5.745937884209314507e+04 1.668645402466726955e+06 2.906807575425628329e+03
5.745937885389105213e+04 1.624895510787405539e+06 2.909940760851632604e+03
5.745937886568895919e+04 1.591527167358323932e+06 2.913132203942895558e+03
5.745937887748686626e+04 1.554045011428534985e+06 2.917715004243777003e+03
5.745937888928476605e+04 1.603541925595318433e+06 2.931602688954225414e+03
5.745937890108267311e+04 1.767759352030618116e+06 2.956751035991564549e+03
5.745937891288058017e+04 1.744933575894395355e+06 2.961881179621256706e+03
5.745937892467847996e+04 1.693965486435628030e+06 2.966826035262002279e+03
5.745937893647638703e+04 1.483126589018316939e+06 2.951955163357001311e+03
