5.745937824040000123e+04 6.413400560224233232e+03 9.230306482844900984e+01
5.745937825282993435e+04 6.569531475855342251e+03 9.290968285311102193e+01
5.745937826525987475e+04 6.754200330658659368e+03 9.331287780713859092e+01
5.745937827768980787e+04 7.068816156384197711e+03 9.442081385237869995e+01
5.745937829011974100e+04 7.897564647099803551e+03 9.724756665131371847e+01
5.745937830254968139e+04 8.885370968701299716e+03 1.004556471133898725e+02
5.745937831497961452e+04 9.510716833758760913e+03 1.022597662806072378e+02
5.745937832740954764e+04 9.883171289018651805e+03 1.032529203153107602e+02
5.745937833983948804e+04 1.014189948083730997e+04 1.039813209298652623e+02
5.745937835226942116e+04 9.931044899328455358e+03 1.034477011132026547e+02
5.745937836469935428e+04 9.825987378188156072e+03 1.032586783043404637e+02
5.745937837712929468e+04 9.739488709903802373e+03 1.028913387065828147e+02
5.745937838955922780e+04 9.794332899449746037e+03 1.029012550427791837e+02
5.745937840198916092e+04 9.698458044784129015e+03 1.026440576595576886e+02
5.745937841441910132e+04 9.657434451346993228e+03 1.026568634878498898e+02
5.745937842684903444e+04 9.770242595332761994e+03 1.030112172531554791e+02
5.745937843927896756e+04 9.870641513092203240e+03 1.035175296987097084e+02
5.745937845170890068e+04 9.943333582187013235e+03 1.034736801779137352e+02
5.745937846413884108e+04 1.002218226340475303e+04 1.037724540668152713e+02
5.745937847656877420e+04 1.003895946279311465e+04 1.038281545922009741e+02
5.745937848899870733e+04 1.006923250602397820e+04 1.040891892904980978e+02
5.745937850142864772e+04 1.002259748912735449e+04 1.036632919039621612e+02
5.745937851385858085e+04 9.847870906988340721e+03 1.030907766061886690e+02
5.745937852628851397e+04 9.804795997999097381e+03 1.030345698274554564e+02
5.745937853871845437e+04 1.001295744205505798e+04 1.036862400271553781e+02
5.745937855114838749e+04 9.990011718661669875e+03 1.035972663302343619e+02
5.745937856357832061e+04 9.956185325523405481e+03 1.034934175329716339e+02
5.745937857600826101e+04 1.001375147436830594e+04 1.036593039244302332e+02
5.745937858843819413e+04 1.003500303259626708e+04 1.038727410046071782e+02
5.745937860086812725e+04 9.940280279115882877e+03 1.036254453280559886e+02
5.745937861329806765e+04 1.024661484443055815e+04 1.044554076181511419e+02
5.745937862572800077e+04 1.008510484568717948e+04 1.040155357735497859e+02
5.745937863815793389e+04 1.010998078417240322e+04 1.040709303902618927e+02
5.745937865058787429e+04 1.019516043273544892e+04 1.043062800438648878e+02
5.745937866301780741e+04 9.925312010022731556e+03 1.034867614001697262e+02
5.745937867544774053e+04 9.835899769573126832e+03 1.032110846202916576e+02
5.745937868787768093e+04 9.962855634697880305e+03 1.035196007597150469e+02
5.745937870030761405e+04 9.938070136968255611e+03 1.035271687367345379e+02
5.745937871273754718e+04 9.790251429373529390e+03 1.029808453528930272e+02
5.745937872516748757e+04 9.874717084859625174e+03 1.031426512825931638e+02
5.745937873759742070e+04 1.017408300864026387e+04 1.041924929153760502e+02
5.745937875002735382e+04 1.011053701140301928e+04 1.040073007283333197e+02
5.745937876245728694e+04 1.000750122055329484e+04 1.037294519011284706e+02
5.745937877488722734e+04 9.883061412549028319e+03 1.033616600067575746e+02
5.745937878731716046e+04 1.005197609344256125e+04 1.037423296994664668e+02
5.745937879974709358e+04 1.038629022321844604e+04 1.047708014046753533e+02
5.745937881217703398e+04 1.043589911499198024e+04 1.051300005935513155e+02
5.745937882460696710e+04 1.012887901458023407e+04 1.040459147155506940e+02
5.745937883703690022e+04 9.752123435728772165e+03 1.028386054235790539e+02
5.745937884946684062e+04 9.313453310664133824e+03 1.015017645152194206e+02
5.745937886189677374e+04 8.922045159725057601e+03 1.004005056250521477e+02
5.745937887432670686e+04 9.089202413669674570e+03 1.007844459266040644e+02
5.745937888675664726e+04 9.034912874119569096e+03 1.007494366357452975e+02
5.745937889918658038e+04 8.928862902142855091e+03 1.002564797633181826e+02
5.745937891161651351e+04 8.319815905687450140e+03 9.856036630586082481e+01
5.745937892404645390e+04 7.616662711095349550e+03 9.623815790418049687e+01
5.745937893647638703e+04 7.052743246871299561e+03 9.437692501880803775e+01
