5.745937824040000123e+04 1.438634541200750072e-01 1.895470651702600833e+02
5.745937824138734140e+04 4.795448553027313876e-01 1.895476185963162266e+02
5.745937824237468885e+04 8.214316081771950717e-01 1.895481822512553265e+02
5.745937824336202902e+04 2.642717667394969112e+02 1.899820250818802947e+02
5.745937824434936920e+04 1.817723047268222581e+04 2.174598101843795632e+02
5.745937824533671665e+04 4.689062322894640965e+04 2.554107271006672306e+02
5.745937824632405682e+04 7.534411213285484700e+04 2.881285651979586078e+02
5.745937824731139699e+04 1.042657785756643570e+05 3.179530022028259282e+02
5.745937824829873716e+04 1.329976707754947420e+05 3.450384677607472099e+02
5.745937824928608461e+04 1.622428992109682295e+05 3.705803718585958109e+02
5.745937825027342478e+04 1.897857669649407617e+05 3.931209792838433259e+02
5.745937825126076496e+04 2.179033802159422194e+05 4.148705974577662232e+02
5.745937825224811240e+04 2.471976362874039623e+05 4.363788751528051080e+02
5.745937825323545258e+04 2.753637014013925218e+05 4.561034020656613279e+02
5.745937825422279275e+04 3.045651033968747943e+05 4.756902244350274032e+02
5.745937825521014020e+04 3.407618342604180216e+05 4.989029428784332367e+02
5.745937825619748037e+04 3.622535882571559050e+05 5.121879466179601650e+02
5.745937825718482054e+04 3.911733044007505523e+05 5.295387759649609052e+02
5.745937825817216071e+04 4.188779411307811970e+05 5.456433938083904422e+02
5.745937825915950816e+04 4.476161252839051303e+05 5.618612625038682609e+02
5.745937826014684833e+04 4.765239249525404302e+05 5.777157199655707700e+02
5.745937826113418851e+04 5.052901594182379777e+05 5.930719599141394838e+02
5.745937826212153595e+04 5.334627225243907887e+05 6.077353055218565032e+02
5.745937826310887613e+04 5.624207150210810360e+05 6.224475454913253998e+02
5.745937826409621630e+04 5.904604144859060179e+05 6.363692002711093210e+02
5.745937826508356375e+04 6.203242613370502368e+05 6.508691599205299099e+02
5.745937826607090392e+04 6.487118038004874252e+05 6.643589973615955842e+02
5.745937826705824409e+04 6.766031333391664084e+05 6.773514289768487515e+02
5.745937826804559154e+04 7.053755417512501590e+05 6.904981633534815728e+02
5.745937826903293171e+04 7.365499709665407427e+05 7.044655647042571900e+02
5.745937827002027188e+04 7.651122097657609265e+05 7.170238009324380073e+02
5.745937827100761206e+04 7.921585820625671186e+05 7.287160721358520732e+02
5.745937827199495950e+04 8.207984544245013967e+05 7.408961020381423168e+02
5.745937827298229968e+04 8.488376542676375248e+05 7.526297455703390824e+02
5.745937827396963985e+04 8.775292495562460972e+05 7.644499859197158003e+02
5.745937827495698730e+04 9.072183709437411744e+05 7.764917783465824641e+02
5.745937827594432747e+04 9.352858184996806085e+05 7.877065675505698437e+02
5.745937827693166764e+04 9.652626965311506065e+05 7.995105911318305516e+02
5.745937827791901509e+04 9.974544658558435040e+05 8.119957149886334946e+02
5.745937827890635526e+04 1.022999158052613377e+06 8.217678953225681653e+02
5.745937827989369544e+04 1.052190044704109663e+06 8.327945592642092834e+02
5.745937828088104288e+04 1.081140320943066385e+06 8.435879922031941760e+02
5.745937828186838306e+04 1.123568515843255678e+06 8.591614064900929861e+02
5.745937828285572323e+04 1.157319184795204550e+06 8.713509571332339192e+02
5.745937828384306340e+04 1.187951641689841170e+06 8.822685396500039587e+02
5.745937828483041085e+04 1.216032497631791048e+06 8.921593529296599172e+02
5.745937828581775102e+04 1.246171008745320607e+06 9.026543527097320521e+02
5.745937828680509119e+04 1.273790676827820949e+06 9.121661981335353175e+02
5.745937828779243864e+04 1.305427219186771195e+06 9.229409580204639951e+02
5.745937828877977881e+04 1.328985312714628875e+06 9.308833549090041970e+02
5.745937828976711899e+04 1.347030860727639869e+06 9.369217085513467964e+02
5.745937829075446643e+04 1.367677417559057241e+06 9.437830184816903056e+02
5.745937829174180661e+04 1.396308675298234448e+06 9.532160941053169836e+02
5.745937829272914678e+04 1.425753603791564703e+06 9.628208568418779123e+02
