5.745938235379999969e+04 2.568032665802782503e+03 4.566424740850613517e+01
5.745938235880333377e+04 2.588953810918648742e+03 4.582439776513067642e+01
5.745938236380666058e+04 2.567800211252759254e+03 4.561354395122540240e+01
5.745938236880999466e+04 2.600360764229953020e+03 4.586950959760498137e+01
5.745938237381332146e+04 2.618508769357258643e+03 4.599179213943003219e+01
5.745938237881665555e+04 2.548098215573444122e+03 4.551448540305480606e+01
5.745938238381998235e+04 2.550758421584055213e+03 4.552272930153828412e+01
5.745938238882331643e+04 2.663456206505281898e+03 4.630027960961169242e+01
5.745938239382664324e+04 2.637050208419966111e+03 4.616237371741932805e+01
5.745938239882997732e+04 2.590919181521385781e+03 4.583543701415796789e+01
5.745938240383330412e+04 2.588143523326596096e+03 4.578341008706064486e+01
5.745938240883663821e+04 2.588918960658503238e+03 4.581033165130623530e+01
5.745938241383996501e+04 2.583764878228429552e+03 4.579666421475732818e+01
5.745938241884329909e+04 2.562256203297068623e+03 4.561946089021527939e+01
5.745938242384662590e+04 2.578484408108788102e+03 4.566593969589358437e+01
5.745938242884995998e+04 2.519811036158077059e+03 4.531205347815762963e+01
5.745938243385329406e+04 2.521478323896028996e+03 4.537885022035601423e+01
5.745938243885662087e+04 2.660302803687379765e+03 4.631999425926913716e+01
5.745938244385995495e+04 2.588376644879522246e+03 4.582856959541831543e+01
5.745938244886328175e+04 2.605304537141317724e+03 4.590481388879692304e+01
5.745938245386661583e+04 2.704280637397435385e+03 4.659304137180978955e+01
5.745938245886994264e+04 2.747425352862340333e+03 4.689232657671995952e+01
5.745938246387327672e+04 3.002582215170376912e+03 4.846676219346746706e+01
5.745938246887660353e+04 3.374895234896091097e+03 5.084776965214366840e+01
5.745938247387993761e+04 3.678417558351057778e+03 5.273666569300837637e+01
5.745938247888326441e+04 3.893157851126909918e+03 5.402749059969802659e+01
5.745938248388659849e+04 3.984575980911467923e+03 5.450245062801890583e+01
5.745938248888992530e+04 4.167412426086523737e+03 5.554270366867359598e+01
5.745938249389325938e+04 4.246518365844946857e+03 5.600747263773645557e+01
5.745938249889658618e+04 4.341240704726560580e+03 5.652782109575547054e+01
5.745938250389992027e+04 4.575651726854204753e+03 5.781169599440546136e+01
5.745938250890325435e+04 4.478632542011858277e+03 5.727134032953284759e+01
5.745938251390658115e+04 4.354138007829056733e+03 5.659389904935030557e+01
5.745938251890991523e+04 4.174959991576309221e+03 5.564058541964208615e+01
5.745938252391324204e+04 4.231032326134944924e+03 5.593941116405451197e+01
5.745938252891657612e+04 4.154756321212747935e+03 5.546830758951022489e+01
5.745938253391990293e+04 4.132754702451593403e+03 5.532889737516455853e+01
5.745938253892323701e+04 4.142220060971638304e+03 5.536856033248206899e+01
5.745938254392656381e+04 4.266029647466354618e+03 5.607676199045977938e+01
5.745938254892989789e+04 4.378842823964594572e+03 5.673916941472152331e+01
5.745938255393322470e+04 4.311319606415855560e+03 5.639590456178667921e+01
5.745938255893655878e+04 4.368143796710108290e+03 5.666935985872097348e+01
5.745938256393988559e+04 4.406157291079486640e+03 5.688413468235123815e+01
5.745938256894321967e+04 4.424704568632995688e+03 5.702183747768462752e+01
5.745938257394654647e+04 4.424686024194777929e+03 5.699876058327103578e+01
5.745938257894988055e+04 4.324159832663446650e+03 5.641717593492877825e+01
5.745938258395320736e+04 4.441179314487741976e+03 5.706150394547367455e+01
5.745938258895654144e+04 4.516356760261454838e+03 5.750177011778718139e+01
5.745938259395987552e+04 4.439318804401505076e+03 5.710102666054761755e+01
5.745938259896320233e+04 4.367647375558524800e+03 5.664786780379844799e+01
5.745938260396653641e+04 4.339042867611745351e+03 5.654324593273445743e+01
5.745938260896986321e+04 4.204337831518759231e+03 5.574011666053471714e+01
5.745938261397319729e+04 4.141505336949059711e+03 5.541654449618943801e+01
5.745938261897652410e+04 4.116192000300209656e+03 5.525766146080730579e+01
5.745938262397985818e+04 4.143989591767201091e+03 5.539644881829326550e+01
5.745938262898318499e+04 4.123367297936943942e+03 5.531516357417172713e+01
5.745938263398651907e+04 4.188782652661279826e+03 5.570040228932166571e+01
5.745938263898984587e+04 4.246667121186304030e+03 5.603199249995133613e+01
5.745938264399317995e+04 4.335885607298253490e+03 5.650491405655196075e+01
5.745938264899650676e+04 4.369658359271244990e+03 5.665598043959553110e+01
5.745938265399984084e+04 4.455179467930302962e+03 5.718925634095207755e+01
5.745938265900316765e+04 4.313725323826883141e+03 5.630821635446729800e+01
5.745938266400650173e+04 4.152689398858341519e+03 5.549610051269350208e+01
5.745938266900983581e+04 4.184096976131503652e+03 5.566578733969122794e+01
5.745938267401316261e+04 4.234800853801902122e+03 5.593106450013029018e+01
5.745938267901649670e+04 4.288925390506165058e+03 5.621974558821715107e+01
5.745938268401982350e+04 4.207154155333042581e+03 5.578978052733750559e+01
5.745938268902315758e+04 4.151088561394777571e+03 5.546909456693182960e+01
5.745938269402648439e+04 4.306982152245544967e+03 5.631406684401753182e+01
5.745938269902981847e+04 4.245874373432016000e+03 5.599585949213906844e+01
5.745938270403314527e+04 4.225204730132841178e+03 5.586438789397097082e+01
5.745938270903647935e+04 4.203497622036074972e+03 5.579802739983833249e+01
5.745938271403980616e+04 4.195986196367693083e+03 5.571959804854949283e+01
5.745938271904314024e+04 4.287285709162127205e+03 5.622299572801785672e+01
5.745938272404646705e+04 4.412844066694406138e+03 5.694173562781985964e+01
5.745938272904980113e+04 4.350358507999833819e+03 5.655442060041445984e+01
5.745938273405312793e+04 4.250546872051821992e+03 5.599947265751916348e+01
5.745938273905646201e+04 4.318037190041099166e+03 5.637241313421811384e+01
5.745938274405979610e+04 4.267624162852931477e+03 5.608595892527398519e+01
5.745938274906312290e+04 4.234923707042749811e+03 5.592088347349963584e+01
5.745938275406645698e+04 4.282986296582600517e+03 5.617697435361637304e+01
5.745938275906978379e+04 4.334315366623541195e+03 5.650513606922070409e+01
5.745938276407311787e+04 4.304775326055287223e+03 5.631281145277620226e+01
5.745938276907644467e+04 4.239346088757103644e+03 5.592181128291426262e+01
5.745938277407977876e+04 4.291440459616074804e+03 5.620296271922400422e+01
5.745938277908310556e+04 4.309094988373345586e+03 5.630786674482859411e+01
5.745938278408643964e+04 4.416099568147996251e+03 5.692687203426459774e+01
5.745938278908976645e+04 4.471673138904526240e+03 5.725970750526880693e+01
5.745938279409310053e+04 4.354907168673993510e+03 5.662218012781395515e+01
5.745938279909642733e+04 4.307329029162936422e+03 5.633847689224354838e+01
5.745938280409976142e+04 4.297993423050060301e+03 5.629299631028486317e+01
5.745938280910308822e+04 4.298682083357398369e+03 5.627010427935331194e+01
5.745938281410642230e+04 4.371161880988159282e+03 5.665172536913981105e+01
5.745938281910975638e+04 4.344219645299621334e+03 5.654796988086651055e+01
5.745938282411308319e+04 4.245908659094314316e+03 5.600877166191483525e+01
5.745938282911641727e+04 4.203598625846055256e+03 5.581086585298034208e+01
5.745938283411974407e+04 4.156519830108336464e+03 5.553337316243995758e+01
5.745938283912307816e+04 4.104672390334679221e+03 5.520179579127564296e+01
5.745938284412640496e+04 4.260346926071574671e+03 5.606992998865863598e+01
5.745938284912973904e+04 4.418189623175524503e+03 5.692604736288955536e+01
5.745938285413306585e+04 4.504769059691438088e+03 5.740100940907166205e+01
5.745938285913639993e+04 4.440184410207953988e+03 5.705768758344039782e+01
5.745938286413972673e+04 4.255452467303494814e+03 5.606085679598460558e+01
5.745938286914306082e+04 4.320989139357931890e+03 5.641965054324483475e+01
5.745938287414638762e+04 4.344153825594986301e+03 5.655701442860616623e+01
5.745938287914972170e+04 4.362759329389360573e+03 5.663599941400649840e+01
5.745938288415304851e+04 4.451591212505942167e+03 5.710749304991735897e+01
5.745938288915638259e+04 4.430878771072979362e+03 5.701654583366185847e+01
5.745938289415970939e+04 4.292761491237175505e+03 5.624171402666222264e+01
5.745938289916304348e+04 4.173970070238285189e+03 5.561596247476741439e+01
5.745938290416637756e+04 4.168761085368498243e+03 5.557979239894572032e+01
5.745938290916970436e+04 4.189149133600772984e+03 5.569902241709048951e+01
5.745938291417303844e+04 4.202412194335149252e+03 5.575409286406491560e+01
5.745938291917636525e+04 4.321506220869551726e+03 5.641819535277326025e+01
5.745938292417969933e+04 4.404440956209753494e+03 5.682163118649597067e+01
5.745938292918302614e+04 4.404713340336660622e+03 5.687729350181221122e+01
5.745938293418636022e+04 4.323203162861995224e+03 5.643977462032269443e+01
5.745938293918968702e+04 4.306608544302011978e+03 5.638557711119344162e+01
5.745938294419302110e+04 4.252941941338315701e+03 5.606734135890983595e+01
5.745938294919634791e+04 4.271942741830554951e+03 5.618153590094222949e+01
5.745938295419968199e+04 4.240173504170540582e+03 5.598647612464912271e+01
5.745938295920300880e+04 4.263130213779981204e+03 5.607564275349340477e+01
5.745938296420634288e+04 4.342098132739311950e+03 5.648958348441813371e+01
5.745938296920966968e+04 4.513772957490952649e+03 5.749286968791698627e+01
5.745938297421300376e+04 4.455283140984607599e+03 5.715463419260863986e+01
5.745938297921633784e+04 4.361288538434128895e+03 5.661318925450966333e+01
5.745938298421966465e+04 4.337892616053352867e+03 5.649111354489137682e+01
5.745938298922299873e+04 4.326741837625856533e+03 5.643316708793084757e+01
5.745938299422632554e+04 4.272581997440474879e+03 5.613209832599249438e+01
5.745938299922965962e+04 4.197589284222791321e+03 5.573744967113592708e+01
5.745938300423298642e+04 4.201634259570289942e+03 5.576562522652282894e+01
5.745938300923632050e+04 4.240489591496460889e+03 5.601367744106325119e+01
5.745938301423964731e+04 4.161124605912772495e+03 5.558408780317704867e+01
5.745938301924298139e+04 4.123120916985257281e+03 5.532053763159452586e+01
5.745938302424630820e+04 4.164914445124755730e+03 5.555736129712223459e+01
5.745938302924964228e+04 4.154581886698130802e+03 5.546357874948734690e+01
5.745938303425296908e+04 4.267713250165092177e+03 5.609815597930658981e+01
5.745938303925630316e+04 4.409417810549782189e+03 5.687646697679260654e+01
5.745938304425962997e+04 4.444503439615454226e+03 5.708966039904360912e+01
5.745938304926296405e+04 4.405277516296951035e+03 5.687306066111749914e+01
