5.745938235379999969e+04 4.646546653484654598e+03 6.642486498987437926e+01
5.745938235856344545e+04 4.714931295567881534e+03 6.671671537101657634e+01
5.745938236332689121e+04 4.760161918850064467e+03 6.690060062015943743e+01
5.745938236809033697e+04 4.744384113217272898e+03 6.675409784483753128e+01
5.745938237285378273e+04 4.711353476071285513e+03 6.659057779460820825e+01
5.745938237761722121e+04 4.736033999577995928e+03 6.662676165191489019e+01
5.745938238238066697e+04 4.830524451942355881e+03 6.717366931012723796e+01
5.745938238714411273e+04 4.721963983212462153e+03 6.671703304060839912e+01
5.745938239190755849e+04 4.770213148413446106e+03 6.702695414169522792e+01
5.745938239667100424e+04 4.735164841846861236e+03 6.677526037519189117e+01
5.745938240143445000e+04 4.859624300493561350e+03 6.718628622003419082e+01
5.745938240619789576e+04 4.838849866697128164e+03 6.718453038879167138e+01
5.745938241096134152e+04 4.826927863593994516e+03 6.713073178279620379e+01
5.745938241572478728e+04 4.817772335274523357e+03 6.715056328200121527e+01
5.745938242048822576e+04 4.967377614065793750e+03 6.774935685288723164e+01
5.745938242525167152e+04 5.192417844903308833e+03 6.888745483140687043e+01
5.745938243001511728e+04 5.519432600687113336e+03 7.039279077213841163e+01
5.745938243477856304e+04 5.780565983030805000e+03 7.147894662720773340e+01
5.745938243954200880e+04 5.844139173895766362e+03 7.174872716043611831e+01
5.745938244430545456e+04 6.286812635599627356e+03 7.370565937283279823e+01
5.745938244906890031e+04 6.154925440748186702e+03 7.314636875961581097e+01
5.745938245383234607e+04 6.329442781785781335e+03 7.386389880706715871e+01
5.745938245859579183e+04 6.393446872848966450e+03 7.408559461904641807e+01
5.745938246335923031e+04 6.225827167229448605e+03 7.343505701860324564e+01
5.745938246812267607e+04 6.234250497645212818e+03 7.338860174650288570e+01
5.745938247288612183e+04 6.253494679420985449e+03 7.350775959849148933e+01
5.745938247764956759e+04 6.125334743782125770e+03 7.298275115229434107e+01
5.745938248241301335e+04 6.108437057438191005e+03 7.290520730977596031e+01
5.745938248717645911e+04 6.129465869205518175e+03 7.302242143899262317e+01
5.745938249193990487e+04 6.213148080258401023e+03 7.332113867296698118e+01
5.745938249670335063e+04 6.265916124334866254e+03 7.352974318563198608e+01
5.745938250146679638e+04 6.319785651716038046e+03 7.381068615677415323e+01
5.745938250623023487e+04 6.321959073647418336e+03 7.378701706801010118e+01
5.745938251099368063e+04 6.292280517306254296e+03 7.379500572209815346e+01
5.745938251575712638e+04 6.274859894579563843e+03 7.364310150409384903e+01
5.745938252052057214e+04 6.243765310925260565e+03 7.347913926132653728e+01
5.745938252528401790e+04 6.350876583686889717e+03 7.394092331809930840e+01
5.745938253004746366e+04 6.312466004342700217e+03 7.376205400866020057e+01
5.745938253481090942e+04 6.260155263817779087e+03 7.357025952489978238e+01
5.745938253957435518e+04 6.196493179540552774e+03 7.322692703709776652e+01
5.745938254433780094e+04 6.154277489169294313e+03 7.313298810312227261e+01
5.745938254910124670e+04 6.176231315024473588e+03 7.312365824286156624e+01
5.745938255386468518e+04 5.998260720153461079e+03 7.232154938639763486e+01
5.745938255862813094e+04 5.994542929863969221e+03 7.236000700375146266e+01
5.745938256339157670e+04 5.972848250397815718e+03 7.233734439395851723e+01
5.745938256815502245e+04 6.056668237698328085e+03 7.266919297746339623e+01
5.745938257291846821e+04 6.154454994818703199e+03 7.305469648221541945e+01
5.745938257768191397e+04 6.253661169777068608e+03 7.348850750135518695e+01
5.745938258244535973e+04 6.384913544959933461e+03 7.416218263034177482e+01
5.745938258720880549e+04 6.365107717664860502e+03 7.397560030441491108e+01
5.745938259197225125e+04 6.331102379998569631e+03 7.382965185257359053e+01
5.745938259673568973e+04 6.211032478055684805e+03 7.338632471038400240e+01
5.745938260149913549e+04 6.189888945045096989e+03 7.323669656645705572e+01
5.745938260626258125e+04 6.207288444358188826e+03 7.331343114013760953e+01
5.745938261102602701e+04 6.114037541474730460e+03 7.296013578185444715e+01
5.745938261578947277e+04 6.155969504597701416e+03 7.316710645249351330e+01
5.745938262055291852e+04 6.011077766891430656e+03 7.251103241915807018e+01
5.745938262531636428e+04 6.089304827214933539e+03 7.277175750674155097e+01
5.745938263007981004e+04 6.104014750997930605e+03 7.287995339656492888e+01
5.745938263484325580e+04 6.101325700940889874e+03 7.286232850151792206e+01
5.745938263960669428e+04 6.206223242368629144e+03 7.326125872920222548e+01
5.745938264437014004e+04 6.183778326276915323e+03 7.321912236584284983e+01
5.745938264913358580e+04 6.236392971513740122e+03 7.348891328886104191e+01
5.745938265389703156e+04 6.245440082892291684e+03 7.342816553461790363e+01
5.745938265866047732e+04 6.262994414303299891e+03 7.354531997067755356e+01
5.745938266342392308e+04 6.313941391455695339e+03 7.382053052282105909e+01
5.745938266818736884e+04 6.229700276818001839e+03 7.344941886167957534e+01
5.745938267295081459e+04 6.170771331832133001e+03 7.324270495406192083e+01
5.745938267771426035e+04 6.137726918798203769e+03 7.304292526669580354e+01
5.745938268247769884e+04 6.274014995219693446e+03 7.356277720313327961e+01
5.745938268724114459e+04 6.258594420032866765e+03 7.353284484162237788e+01
5.745938269200459035e+04 6.259999123320095350e+03 7.349855268629119109e+01
5.745938269676803611e+04 6.348116134623630387e+03 7.391786237802249104e+01
5.745938270153148187e+04 6.318286118558105954e+03 7.375580652079308663e+01
5.745938270629492763e+04 6.284835785911742278e+03 7.370105655737656036e+01
5.745938271105837339e+04 6.255474081439013389e+03 7.351658313292706737e+01
5.745938271582181915e+04 6.288983091680021062e+03 7.360204207032887780e+01
5.745938272058526491e+04 6.199106632540570899e+03 7.331157035351665741e+01
5.745938272534870339e+04 6.222879732177420010e+03 7.337623889945591316e+01
5.745938273011214915e+04 6.220180629615094404e+03 7.336358115452608786e+01
