5.748055158220000158e+04 -2.205755370675756130e+05 1.613252447638385320e+03
5.748055159099805314e+04 -2.156670658708256669e+05 1.614181755427580129e+03
5.748055159979611199e+04 -2.115570144267161377e+05 1.615116532241376490e+03
5.748055160859416355e+04 -2.106018577838735655e+05 1.615510640758369163e+03
5.748055161739222240e+04 -2.065240079835418146e+05 1.616537092870815513e+03
5.748055162619027396e+04 -2.052488653234788217e+05 1.617607427995460739e+03
5.748055163498832553e+04 -1.987040533883918542e+05 1.617526893367961748e+03
5.748055164378638437e+04 -1.990668774637058377e+05 1.619361661518721576e+03
5.748055165258443594e+04 -1.955583394690435380e+05 1.620328680213257485e+03
5.748055166138249479e+04 -1.900933714900217019e+05 1.620047873840658212e+03
5.748055167018054635e+04 -1.905967134589999914e+05 1.620857907714561861e+03
5.748055167897859792e+04 -1.859803148639826104e+05 1.620496398329150907e+03
5.748055168777665676e+04 -1.815391420714252163e+05 1.621401602409881662e+03
5.748055169657470833e+04 -1.814768024963343050e+05 1.623208331003658941e+03
5.748055170537275990e+04 -1.784404665312590078e+05 1.623920551213799172e+03
5.748055171417081874e+04 -1.773724535385821946e+05 1.625657250512791961e+03
5.748055172296887031e+04 -1.761292415731251240e+05 1.625332243246351709e+03
5.748055173176692915e+04 -1.674598658993712161e+05 1.625193085583892753e+03
5.748055174056498072e+04 -1.664621698590412270e+05 1.626700733831854677e+03
5.748055174936303229e+04 -1.647742079093009233e+05 1.627731144147285704e+03
5.748055175816109113e+04 -1.590041158489356749e+05 1.628275789099026497e+03
5.748055176695914270e+04 -1.490886220167211723e+05 1.628375734465958658e+03
5.748055177575720154e+04 -1.313759227070563938e+05 1.633513394640986917e+03
5.748055178455525311e+04 -1.315580587917570956e+05 1.637077816255801508e+03
5.748055179335330467e+04 -1.202988934263202827e+05 1.635277474177599970e+03
5.748055180215136352e+04 -1.174792029788219370e+05 1.634212805351034376e+03
5.748055181094941508e+04 -1.173277267058994621e+05 1.637098404850601582e+03
5.748055181974747393e+04 -1.075317911658997182e+05 1.636880733648947398e+03
5.748055182854552550e+04 -1.043986907835877500e+05 1.636667214749677669e+03
5.748055183734357706e+04 -1.192461269818746950e+05 1.633882639444806728e+03
5.748055184614163591e+04 -1.210470389267252758e+05 1.633636526694740041e+03
5.748055185493968747e+04 -1.174513555639397819e+05 1.633864596482254683e+03
5.748055186373774632e+04 -1.191006598745472729e+05 1.636544110175540254e+03
5.748055187253579788e+04 -1.148943941947265994e+05 1.637085833271944011e+03
5.748055188133384945e+04 -1.102754406805743929e+05 1.636090074063425163e+03
5.748055189013190829e+04 -1.068034985186755657e+05 1.637264800807581196e+03
5.748055189892995986e+04 -1.071699272572761402e+05 1.638017041917973529e+03
5.748055190772801870e+04 -8.888979161908524111e+04 1.641512579454439447e+03
5.748055191652607027e+04 -7.522069528114562854e+04 1.644190200003904465e+03
5.748055192532412184e+04 -7.075467049606773071e+04 1.643336465783810581e+03
5.748055193412218068e+04 -6.712646454049134627e+04 1.643690478079706736e+03
5.748055194292023225e+04 -6.878207662468845956e+04 1.644281882522613614e+03
5.748055195171828382e+04 -6.635625186195434071e+04 1.646664501505990074e+03
5.748055196051634266e+04 -1.102543853303689975e+05 1.662578971493866902e+03
5.748055196931439423e+04 -2.289847278835016768e+05 1.691834381902231371e+03
5.748055197811245307e+04 -2.263819504044493660e+05 1.687491921288957883e+03
5.748055198691050464e+04 -2.360465596588409971e+05 1.692390529970260559e+03
5.748055199570855621e+04 -2.235287235881967936e+05 1.687383652652534693e+03
5.748055200450661505e+04 -2.422893589696257841e+05 1.692510771750562753e+03
5.748055201330466662e+04 -2.575037661432181485e+05 1.697996764728739436e+03
5.748055202210272546e+04 -2.134926241539069451e+05 1.684140279136934851e+03
5.748055203090077703e+04 -1.126391128044289071e+05 1.652098030041523543e+03
5.748055203969882859e+04 -1.087278210367285646e+05 1.652256628879863456e+03
5.748055204849688744e+04 -1.103289880277288612e+05 1.651995684338180354e+03
5.748055205729493900e+04 -1.179698540305329952e+05 1.653076866773842312e+03
5.748055206609299785e+04 -1.212169646986741573e+05 1.654823554711969564e+03
5.748055207489104941e+04 -1.169865331107235979e+05 1.655874876455370895e+03
5.748055208368910098e+04 -1.236733967590127140e+05 1.656347504679736630e+03
5.748055209248715983e+04 -1.287377714213763829e+05 1.657588339989262295e+03
5.748055210128521139e+04 -1.321274154668487608e+05 1.659316303832068115e+03
5.748055211008327024e+04 -1.362126563194228802e+05 1.660548378864742745e+03
5.748055211888132180e+04 -1.367525652838586830e+05 1.661572641951887817e+03
5.748055212767937337e+04 -1.414603347603462171e+05 1.663224875794812760e+03
5.748055213647743221e+04 -1.485908559655162971e+05 1.664567294564573103e+03
5.748055214527548378e+04 -1.536160247731159907e+05 1.665933220791358053e+03
5.748055215407354262e+04 -1.562901347300901543e+05 1.667178567403574334e+03
5.748055216287159419e+04 -1.607974757244160865e+05 1.668762105696520848e+03
5.748055217166964576e+04 -1.613115199747602455e+05 1.669537104062276740e+03
5.748055218046770460e+04 -1.687990025969895069e+05 1.672328469107398405e+03
5.748055218926575617e+04 -1.714002206304601859e+05 1.675251364052678582e+03
5.748055219806380774e+04 -1.663448454028319102e+05 1.677425463317186995e+03
5.748055220686186658e+04 -1.698733789714840241e+05 1.676882538003653735e+03
5.748055221565991815e+04 -1.715704656898141839e+05 1.676811723041489586e+03
5.748055222445797699e+04 -1.758120887329967227e+05 1.678041103360126499e+03
5.748055223325602856e+04 -1.753201865259225015e+05 1.679979962075174626e+03
5.748055224205408012e+04 -1.754044783182493411e+05 1.678842022833255669e+03
5.748055225085213897e+04 -1.831307251055289526e+05 1.678310407796238678e+03
5.748055225965019054e+04 -1.906844636819737498e+05 1.678275221323517371e+03
5.748055226844824938e+04 -1.924224840126743075e+05 1.679974137713265463e+03
5.748055227724630095e+04 -2.024634554362823255e+05 1.681338943651344607e+03
