5.748055158220000158e+04 1.012949757667331141e+05 2.873175244467489620e+02
5.748055159111085231e+04 1.660166641436251521e+05 3.507170014267425131e+02
5.748055160002170305e+04 2.301228209067056596e+05 4.038177349581009139e+02
5.748055160893255379e+04 2.932251551439290633e+05 4.500085798792681544e+02
5.748055161784340453e+04 3.575467998989003245e+05 4.926547979435628122e+02
5.748055162675424799e+04 4.196103691679023905e+05 5.305643040480003947e+02
5.748055163566509873e+04 4.847292731454049353e+05 5.676246961821499326e+02
5.748055164457594947e+04 5.485491615381354932e+05 6.017351792618865147e+02
5.748055165348680021e+04 6.121140315953003010e+05 6.338874267147618866e+02
5.748055166239765094e+04 6.771720231820935151e+05 6.651875784234161983e+02
5.748055167130850168e+04 7.413225093266918557e+05 6.946715542824409795e+02
5.748055168021935242e+04 8.047426114107068861e+05 7.226383134955492551e+02
5.748055168913020316e+04 8.695366785799440695e+05 7.501349372695988222e+02
5.748055169804105390e+04 9.340767579621727346e+05 7.765564845691251321e+02
5.748055170695190463e+04 9.984925895860526944e+05 8.020597661591577889e+02
5.748055171586274810e+04 1.062877411480225390e+06 8.267650102508818009e+02
5.748055172477359883e+04 1.125633313171333401e+06 8.501545863736096180e+02
5.748055173368444957e+04 1.191433228099141503e+06 8.740067319889266173e+02
5.748055174259530031e+04 1.271444419055093080e+06 9.021611618272165742e+02
5.748055175150615105e+04 1.359709439396532718e+06 9.322340905710501602e+02
5.748055176041700179e+04 1.426921162919084309e+06 9.544986782727504533e+02
5.748055176932785253e+04 1.484004810748735908e+06 9.730082254112551254e+02
5.748055177823870326e+04 1.550997027083705878e+06 9.942912761999454005e+02
5.748055178714955400e+04 1.618632578858826309e+06 1.015326234166519725e+03
5.748055179606040474e+04 1.655438786973537644e+06 1.026592052306300047e+03
5.748055180497124820e+04 1.702540496993366163e+06 1.040831307475353469e+03
5.748055181388209894e+04 1.765061196159402607e+06 1.059436287654725675e+03
5.748055182279294968e+04 1.828164393791677197e+06 1.077889023100151235e+03
5.748055183170380042e+04 1.893330426989229163e+06 1.096619130267326682e+03
5.748055184061465116e+04 1.956942536677911179e+06 1.114599069362474665e+03
5.748055184952550189e+04 2.017036505028597545e+06 1.131322153784178909e+03
5.748055185843635263e+04 2.083746788430100307e+06 1.149601558266520669e+03
5.748055186734720337e+04 2.147496264277215581e+06 1.166802110545425649e+03
5.748055187625805411e+04 2.211562006632726640e+06 1.183836244649340870e+03
5.748055188516890485e+04 2.277412953753234819e+06 1.201093292003486113e+03
5.748055189407974831e+04 2.338862960018964950e+06 1.216976314482682483e+03
5.748055190299059905e+04 2.404632187265409157e+06 1.233749211566467693e+03
5.748055191190144978e+04 2.467115276764541864e+06 1.249475509154876818e+03
5.748055192081230052e+04 2.534010207875973545e+06 1.266095723048807713e+03
5.748055192972315126e+04 2.598607410010989755e+06 1.281940572435738432e+03
5.748055193863400200e+04 2.661295391124102287e+06 1.297132074791369860e+03
5.748055194754485274e+04 2.724348934316720348e+06 1.312234767085505155e+03
5.748055195645570348e+04 2.787592141934211366e+06 1.327210265447371285e+03
5.748055196536655421e+04 2.849515299550537951e+06 1.341711243978780203e+03
5.748055197427739768e+04 2.917160370322096162e+06 1.357375125546107029e+03
5.748055198318824841e+04 2.983102180809112731e+06 1.372472536339323369e+03
5.748055199209909915e+04 3.045127330896295141e+06 1.386523199160470085e+03
5.748055200100994989e+04 3.108903860117071774e+06 1.400823655059111843e+03
5.748055200992080063e+04 3.174806006408095825e+06 1.415448958459845016e+03
5.748055201883165137e+04 3.246039843164347112e+06 1.431089410895670426e+03
5.748055202774250210e+04 3.319917869861845858e+06 1.447131876735376636e+03
5.748055203665335284e+04 3.384176849176963326e+06 1.460942343398808589e+03
5.748055204556420358e+04 3.448658294160963502e+06 1.474670618765628660e+03
5.748055205447505432e+04 3.515836528201135341e+06 1.488838416392359704e+03
5.748055206338589778e+04 3.582009106334701180e+06 1.502663532351533604e+03
5.748055207229674852e+04 3.637516521726661827e+06 1.514163077769090023e+03
5.748055208120759926e+04 3.693086468588677701e+06 1.525588752864913886e+03
5.748055209011845000e+04 3.754608149522713851e+06 1.538139165827233001e+03
5.748055209902930073e+04 3.821622926274501253e+06 1.551694663560316258e+03
5.748055210794015147e+04 3.884055054972986225e+06 1.564217507048849029e+03
5.748055211685100221e+04 3.950729661005099304e+06 1.577481549219573935e+03
5.748055212576185295e+04 4.017052018611971289e+06 1.590565783497332177e+03
5.748055213467270369e+04 4.085604128626985475e+06 1.603977736875380060e+03
5.748055214358355443e+04 4.155139518002030905e+06 1.617468453711314169e+03
5.748055215249439789e+04 4.220487574302737601e+06 1.630045009789364940e+03
5.748055216140524863e+04 4.288986134284498170e+06 1.643124564337047104e+03
5.748055217031609936e+04 4.350055814426043071e+06 1.654698426909349791e+03
5.748055217922695010e+04 4.417892070006969385e+06 1.667460507404704686e+03
5.748055218813780084e+04 4.478271097878394648e+06 1.678738048706228710e+03
5.748055219704865158e+04 4.540451946366551332e+06 1.690273488663622857e+03
5.748055220595950232e+04 4.608452651319216937e+06 1.702799138793096290e+03
5.748055221487035305e+04 4.672020622537598014e+06 1.714425527424856909e+03
5.748055222378120379e+04 4.738615173320176080e+06 1.726521498077886690e+03
5.748055223269205453e+04 4.802534679119716398e+06 1.738052408430143487e+03
5.748055224160289799e+04 4.867536225359501317e+06 1.749700586057422697e+03
5.748055225051374873e+04 4.930400621035390534e+06 1.761502006304000815e+03
5.748055225942459947e+04 4.939855830183754675e+06 1.778379207150549519e+03
5.748055226833545021e+04 4.919143886523867026e+06 1.795860666754336080e+03
5.748055227724630095e+04 4.919510151415129192e+06 1.814764263294128114e+03
