5.748055158220000158e+04 5.310064604399944074e+03 7.514161243318049799e+01
5.748055159111085231e+04 5.449386426994287831e+03 7.565096244706199968e+01
5.748055160002170305e+04 5.419604948437642634e+03 7.563036919043945261e+01
5.748055160893255379e+04 5.433075508673934564e+03 7.564732177599944407e+01
5.748055161784340453e+04 5.445245076609749049e+03 7.551002363449141797e+01
5.748055162675424799e+04 5.589337068695510425e+03 7.632319716213675065e+01
5.748055163566509873e+04 5.833439735248985926e+03 7.720608186486518321e+01
5.748055164457594947e+04 6.487704505633264489e+03 7.970974774343427782e+01
5.748055165348680021e+04 7.426002912652214945e+03 8.343370839154263763e+01
5.748055166239765094e+04 8.371070297400665368e+03 8.698148224225089109e+01
5.748055167130850168e+04 9.040204865342006087e+03 8.936802781316630728e+01
5.748055168021935242e+04 9.287377830687028109e+03 9.015914690305567092e+01
5.748055168913020316e+04 9.420583529768364315e+03 9.060352459618476928e+01
5.748055169804105390e+04 9.404581183996609980e+03 9.058613473515002568e+01
5.748055170695190463e+04 9.175257346225120273e+03 8.970237463338382611e+01
5.748055171586274810e+04 9.126735805139034710e+03 8.956917871599885927e+01
5.748055172477359883e+04 9.272145376879285323e+03 9.004955522526567790e+01
5.748055173368444957e+04 9.382563508188095511e+03 9.047459302230413414e+01
5.748055174259530031e+04 9.104961064042470753e+03 8.948206868498976974e+01
5.748055175150615105e+04 8.801606661174035253e+03 8.848572718355005406e+01
5.748055176041700179e+04 8.797264609030629799e+03 8.842736538656677681e+01
5.748055176932785253e+04 9.281157058920456620e+03 9.014869810036117315e+01
5.748055177823870326e+04 9.216142119181762610e+03 8.994736111410989565e+01
5.748055178714955400e+04 9.077581121192752107e+03 8.944477177535752332e+01
5.748055179606040474e+04 9.081560426327208916e+03 8.942032528109071166e+01
5.748055180497124820e+04 9.132212196912436411e+03 8.967551062259839512e+01
5.748055181388209894e+04 9.218030995488474218e+03 8.986175391886892783e+01
5.748055182279294968e+04 9.580958045075010887e+03 9.117809311365044778e+01
5.748055183170380042e+04 9.744081622944608171e+03 9.161666073284222023e+01
5.748055184061465116e+04 9.831897141400646433e+03 9.200193520943176395e+01
5.748055184952550189e+04 9.750636524298872246e+03 9.183005904851360413e+01
5.748055185843635263e+04 9.595472861911293876e+03 9.135408197862521718e+01
5.748055186734720337e+04 9.274086242991761537e+03 9.017781221423339844e+01
5.748055187625805411e+04 9.400093952626408282e+03 9.047152229187513228e+01
5.748055188516890485e+04 9.229076837665688799e+03 8.994501287162067626e+01
5.748055189407974831e+04 9.157447698634028711e+03 8.966555057076207902e+01
5.748055190299059905e+04 9.376587667602445435e+03 9.036210254232949524e+01
5.748055191190144978e+04 9.517924212190035178e+03 9.092792665976077160e+01
5.748055192081230052e+04 9.611788253836086369e+03 9.130980381290542880e+01
5.748055192972315126e+04 9.630271483950160473e+03 9.138627084228103570e+01
5.748055193863400200e+04 9.271650995272035289e+03 9.023119590178653482e+01
5.748055194754485274e+04 9.049411352825272843e+03 8.936128582124281650e+01
5.748055195645570348e+04 8.907674724013924788e+03 8.890649082890080024e+01
5.748055196536655421e+04 8.868700262423919412e+03 8.874655835850096253e+01
5.748055197427739768e+04 8.903775767550614546e+03 8.891723528099871032e+01
5.748055198318824841e+04 8.898546558206602640e+03 8.889363230162867069e+01
5.748055199209909915e+04 8.967744141047260200e+03 8.900497686234949413e+01
5.748055200100994989e+04 9.219306617292251758e+03 8.996100589768273892e+01
5.748055200992080063e+04 9.402224558352672830e+03 9.073117498370071132e+01
5.748055201883165137e+04 9.396640692471421062e+03 9.069743639489287546e+01
5.748055202774250210e+04 9.061994416379719041e+03 8.945342252283015227e+01
5.748055203665335284e+04 8.727865826886523791e+03 8.825706336870449320e+01
5.748055204556420358e+04 8.775643376378335233e+03 8.845012219748826965e+01
5.748055205447505432e+04 9.423514882068364386e+03 9.062469849255279541e+01
