5.733647987470000226e+04 3.141954446818596625e+04 1.850569017003611236e+02
5.733648361801516876e+04 3.140168349523154029e+04 1.850991472219118634e+02
5.733648736133032799e+04 3.165705322611111842e+04 1.855131282107981292e+02
5.733649110464549449e+04 3.162124259448735756e+04 1.854356584213335566e+02
5.733649484796066099e+04 3.141786862798354196e+04 1.850413375375622991e+02
5.733649859127582022e+04 3.141119479886173576e+04 1.853018111177738945e+02
5.733650233459098672e+04 3.135533487716821764e+04 1.851010243054328157e+02
5.733650607790615322e+04 3.143651473970699226e+04 1.851345529436386244e+02
5.733650982122131245e+04 3.131222377913919263e+04 1.849924313835162195e+02
5.733651356453647895e+04 3.127113345577678047e+04 1.849304878551960201e+02
5.733651730785164546e+04 3.131323860976171272e+04 1.850763701657486706e+02
5.733652105116681196e+04 3.134785934306911076e+04 1.851875023524940502e+02
5.733652479448197118e+04 3.113964099544609780e+04 1.850900596617409235e+02
5.733652853779713769e+04 3.086593914110871629e+04 1.847130181626422427e+02
5.733653228111230419e+04 3.082324475630888992e+04 1.848953836837012545e+02
5.733653602442746342e+04 3.110513687993896747e+04 1.853804337841889662e+02
5.733653976774262992e+04 3.104565313106009489e+04 1.853110244174447701e+02
5.733654351105779642e+04 3.101447784251246048e+04 1.852437612511483280e+02
5.733654725437295565e+04 3.104688204287025656e+04 1.851973181564197262e+02
5.733655099768812215e+04 3.080303740177068539e+04 1.848472025142501138e+02
5.733655474100328865e+04 3.087881696184393513e+04 1.849551851758830878e+02
5.733655848431844788e+04 3.074416325247693749e+04 1.847132067437366345e+02
5.733656222763361438e+04 3.118661894768400089e+04 1.855377778138123688e+02
5.733656597094878089e+04 3.108704438555594243e+04 1.853726986245734167e+02
5.733656971426394011e+04 3.095252356748245802e+04 1.849804926057779255e+02
5.733657345757910662e+04 3.130525739005087962e+04 1.857273393884626671e+02
5.733657720089427312e+04 3.093822404106414979e+04 1.850579078682939382e+02
5.733658094420943962e+04 3.117345021063902459e+04 1.854019211357482675e+02
5.733658468752459885e+04 3.085233570716071335e+04 1.848298342817404887e+02
5.733658843083976535e+04 3.095686118401057684e+04 1.851283813097344080e+02
5.733659217415493185e+04 3.107443859212542156e+04 1.853703741876557558e+02
5.733659591747009108e+04 3.130753514750380418e+04 1.856133455978489053e+02
5.733659966078525758e+04 3.123013873413548572e+04 1.855090377088652644e+02
5.733660340410042409e+04 3.105333114667597692e+04 1.849908057949116085e+02
5.733660714741558331e+04 3.100567657138081995e+04 1.850060666100737876e+02
5.733661089073074982e+04 3.113196973730569880e+04 1.851784451807949097e+02
5.733661463404591632e+04 3.121242570509420693e+04 1.855091047440427587e+02
5.733661837736107555e+04 3.151244504749700718e+04 1.860045551380063102e+02
5.733662212067624205e+04 3.123297023617556988e+04 1.855363811358041062e+02
5.733662586399140855e+04 3.097598176772439911e+04 1.851609919752364704e+02
5.733662960730656778e+04 3.111566165952548909e+04 1.853765968707258764e+02
5.733663335062173428e+04 3.124871667885168790e+04 1.855693893462635913e+02
5.733663709393690078e+04 3.099409212975288028e+04 1.851895318170556379e+02
5.733664083725206729e+04 3.127087567460205537e+04 1.857735766581932353e+02
5.733664458056722651e+04 3.113937968922592700e+04 1.852740059517166458e+02
5.733664832388239302e+04 3.111324083936860188e+04 1.852978094929316057e+02
5.733665206719755952e+04 3.090974695557212544e+04 1.850541654483986065e+02
5.733665581051271874e+04 3.112859209216963063e+04 1.854813702180967994e+02
5.733665955382788525e+04 3.123498649448452852e+04 1.855558812599610690e+02
5.733666329714305175e+04 3.096655998974609247e+04 1.851212153470461317e+02
5.733666704045821098e+04 3.083276683122687609e+04 1.848707263801082092e+02
5.733667078377337748e+04 3.085081192182872473e+04 1.850525328424084819e+02
5.733667452708854398e+04 3.101895083849647563e+04 1.851065161067206759e+02
5.733667827040370321e+04 3.108446303626430745e+04 1.854741129855839290e+02
5.733668201371886971e+04 3.108636881229607388e+04 1.851958913282315109e+02
5.733668575703403621e+04 3.136597175219596102e+04 1.856383777380605125e+02
5.733668950034919544e+04 3.127814113881433877e+04 1.855469936304871794e+02
5.733669324366436194e+04 3.110337999791910988e+04 1.853565047643329535e+02
5.733669698697952845e+04 3.072856858683303653e+04 1.848072879772622059e+02
5.733670073029469495e+04 3.104731480525395091e+04 1.850910949518656423e+02
5.733670447360985418e+04 3.110752770561982470e+04 1.853893849288046738e+02
5.733670821692502068e+04 3.124603534639708232e+04 1.856386671146460401e+02
5.733671196024018718e+04 3.101677844373795597e+04 1.850520596391566244e+02
5.733671570355534641e+04 3.105818412828494183e+04 1.853041968637832611e+02
5.733671944687051291e+04 3.127066881204237870e+04 1.857602504500235625e+02
5.733672319018567941e+04 3.093301775386337249e+04 1.850955328604968315e+02
5.733672693350083864e+04 3.115688328162182734e+04 1.853486054693466372e+02
5.733673067681600514e+04 3.095814590117236366e+04 1.852091537358967344e+02
5.733673442013117165e+04 3.091027829525403286e+04 1.850524263776941041e+02
5.733673816344633087e+04 3.139658619475867818e+04 1.858060691199377743e+02
5.733674190676149738e+04 3.124089998600535910e+04 1.854819770453650563e+02
5.733674565007666388e+04 3.083480403101676711e+04 1.849735255190263103e+02
5.733674939339182311e+04 3.113219756093943579e+04 1.854724839902454789e+02
5.733675313670698961e+04 3.101844010758370860e+04 1.852053015052883040e+02
5.733675688002215611e+04 3.136198985466128215e+04 1.855300258974845065e+02
5.733676062333732261e+04 3.111874621125723206e+04 1.853043780795774182e+02
5.733676436665248184e+04 3.060907822718046737e+04 1.845238473087477757e+02
5.733676810996764834e+04 3.141609163574894410e+04 1.857584553487111805e+02
5.733677185328281485e+04 3.131362828687603178e+04 1.856873359384227058e+02
5.733677559659797407e+04 3.118229643186380417e+04 1.855067138041520707e+02
5.733677933991314057e+04 3.106014042031799545e+04 1.852778248391107638e+02
5.733678308322830708e+04 3.111002612703368141e+04 1.853280420511166255e+02
5.733678682654346630e+04 3.107314582974566656e+04 1.853007663428807064e+02
5.733679056985863281e+04 3.132928517247159834e+04 1.857194614328172690e+02
5.733679431317379931e+04 3.138512183366105091e+04 1.859440043992273388e+02
5.733679805648895854e+04 3.183518837319953309e+04 1.867319454767702211e+02
5.733680179980412504e+04 3.284723491106319852e+04 1.883325786503891948e+02
5.733680554311929154e+04 3.360827353860429139e+04 1.896921976476765508e+02
5.733680928643445077e+04 3.400769374140299624e+04 1.904007348422188386e+02
5.733681302974961727e+04 3.439866760101933323e+04 1.909740810562886395e+02
5.733681677306478377e+04 3.486708868200707366e+04 1.914282913337733305e+02
5.733682051637994300e+04 3.461505270854716946e+04 1.911118763553339761e+02
5.733682425969510950e+04 3.429375749723092304e+04 1.907494630764080341e+02
5.733682800301027601e+04 3.461615787099684530e+04 1.911820393913108092e+02
5.733683174632544251e+04 3.389603245860598690e+04 1.901167748565461579e+02
5.733683548964060174e+04 3.430504414691690909e+04 1.909206178445945739e+02
5.733683923295576824e+04 3.455242069581282703e+04 1.911468777888005377e+02
5.733684297627093474e+04 3.454804396650260605e+04 1.911257346969886441e+02
5.733684671958609397e+04 3.448316935370063584e+04 1.909848372481472722e+02
