2.457459889215299860e+06 2.894628884078305418e+03 1.717830290864189067e+02
2.457459889222697821e+06 4.325155272429696197e+03 1.735265307597536832e+02
2.457459889230095781e+06 4.497408672761863272e+03 1.776565750888043738e+02
2.457459889237494208e+06 4.182846737132356793e+03 1.807503147318647052e+02
2.457459889244892169e+06 4.526502422761870548e+03 1.812349890051846444e+02
2.457459889252290130e+06 4.851343369049918692e+03 1.812291950309302990e+02
2.457459889259688091e+06 4.801458097507100319e+03 1.810612764377792416e+02
2.457459889267086051e+06 4.861116220007748780e+03 1.810265248155160691e+02
2.457459889274484478e+06 5.061119436919503642e+03 1.813803147599771819e+02
2.457459889281882439e+06 5.545091095443109225e+03 1.820328283935333502e+02
2.457459889289280400e+06 4.952261106004898465e+03 1.814294842142560071e+02
2.457459889296678361e+06 4.749505962171046122e+03 1.809935270750606833e+02
2.457459889304076321e+06 4.769533598184349103e+03 1.812748153101583739e+02
2.457459889311474282e+06 4.749856960300563514e+03 1.806388563434697687e+02
2.457459889318872709e+06 5.249309176260972890e+03 1.817124065829260076e+02
2.457459889326270670e+06 5.159396905637251621e+03 1.813349757933016235e+02
2.457459889333668631e+06 5.388420238325590617e+03 1.817748970165715150e+02
2.457459889341066591e+06 5.678086544198278716e+03 1.827629806926116487e+02
2.457459889348464552e+06 4.536742542247153324e+03 1.807849995737059601e+02
2.457459889355862979e+06 4.748904476264197001e+03 1.811251344099640619e+02
2.457459889363260940e+06 5.422060486406720884e+03 1.816551669459718994e+02
2.457459889370658901e+06 4.696283789667188103e+03 1.809644621713353843e+02
2.457459889378056861e+06 4.508046387222657359e+03 1.804430810010561856e+02
2.457459889385454822e+06 5.165886251128722506e+03 1.817142611571196369e+02
2.457459889392853249e+06 5.391022701802769006e+03 1.818078301971610529e+02
2.457459889400251210e+06 5.090142086316438508e+03 1.815671496315765694e+02
2.457459889407649171e+06 4.622845624516259704e+03 1.801932080131151679e+02
2.457459889415047131e+06 4.335720463267534797e+03 1.801239662216376587e+02
2.457459889422445092e+06 5.106869588090172329e+03 1.811201853576580163e+02
2.457459889429843519e+06 5.433571943127590202e+03 1.819379325035777413e+02
2.457459889437241480e+06 5.167458071304161422e+03 1.814632726396952194e+02
2.457459889444639441e+06 4.843876997468403715e+03 1.808870160107885283e+02
2.457459889452037401e+06 4.839160617824440124e+03 1.811605128583511544e+02
2.457459889459435362e+06 3.558651684645887144e+03 1.790651756655616964e+02
2.457459889466833789e+06 3.603758929147319577e+03 1.793082348206823724e+02
2.457459889474231750e+06 3.945568127579987049e+03 1.800966726259748043e+02
2.457459889481629711e+06 4.882570761980765383e+03 1.813813010331973032e+02
2.457459889489027672e+06 4.840937371001040447e+03 1.814402080383161717e+02
2.457459889496425632e+06 4.781008261980790849e+03 1.810934518332624634e+02
2.457459889503823593e+06 4.600831882094949833e+03 1.808538988519046882e+02
2.457459889511222020e+06 4.551965811242269410e+03 1.806161218775697250e+02
2.457459889518619981e+06 4.868734947432891204e+03 1.808563069485483936e+02
2.457459889526017942e+06 4.890867899009936082e+03 1.820404042264058546e+02
2.457459889533415902e+06 5.038317549100236647e+03 1.817201662351896232e+02
2.457459889540813863e+06 5.216962846281614475e+03 1.820185993363067212e+02
2.457459889548212290e+06 4.889202411474463588e+03 1.812445941010335844e+02
2.457459889555610251e+06 5.132411065289612452e+03 1.813216428411448362e+02
2.457459889563008212e+06 5.388484755950037652e+03 1.823309618288429590e+02
2.457459889570406172e+06 5.181978668811279931e+03 1.818184409957233072e+02
2.457459889577804133e+06 4.800270268962856790e+03 1.810638800455047601e+02
2.457459889585202560e+06 4.631923023897063104e+03 1.808338507856086323e+02
2.457459889592600521e+06 4.561580690870101535e+03 1.808071611827030267e+02
2.457459889599998482e+06 4.681214660329598701e+03 1.810180517707545107e+02
2.457459889607396442e+06 4.280344975490199431e+03 1.802097248619787706e+02
2.457459889614794403e+06 4.463201323045632307e+03 1.804224432283758119e+02
2.457459889622192830e+06 4.456990695949436486e+03 1.805566713849626694e+02
2.457459889629590791e+06 5.088512873693893198e+03 1.815301208787625171e+02
2.457459889636988752e+06 4.891828917134298536e+03 1.806003266218621093e+02
2.457459889644386712e+06 5.101046421488008491e+03 1.812014417704030222e+02
2.457459889651784673e+06 4.949560867356820381e+03 1.809132059069905267e+02
2.457459889659182634e+06 4.724497234584585385e+03 1.805410752274045478e+02
2.457459889666581061e+06 4.929954056211307034e+03 1.808221592149086518e+02
2.457459889673979022e+06 4.546863059533028718e+03 1.804723201466249236e+02
2.457459889681376982e+06 4.953773848684220866e+03 1.814833352084174578e+02
2.457459889688774943e+06 5.232960103037930821e+03 1.816533470479135701e+02
2.457459889696172904e+06 4.586822755417964800e+03 1.808170527125555793e+02
2.457459889703571331e+06 4.866253507159450237e+03 1.814466709707510290e+02
2.457459889710969292e+06 5.119497869501381501e+03 1.817481568134217298e+02
2.457459889718367252e+06 5.045703753869976936e+03 1.815265608525169796e+02
2.457459889725765213e+06 5.352397651412542473e+03 1.817177461560863776e+02
2.457459889733163174e+06 5.188319238180476532e+03 1.817034050701378192e+02
2.457459889740561601e+06 4.524499080882356793e+03 1.805187914967243898e+02
2.457459889747959562e+06 4.412382931420932437e+03 1.805572005818171419e+02
2.457459889755357523e+06 5.343427051083548577e+03 1.820930114809136739e+02
2.457459889762755483e+06 5.711052871436411806e+03 1.826068506019047391e+02
2.457459889770153444e+06 4.956782479521429195e+03 1.816795502525558845e+02
2.457459889777551871e+06 4.770363881901448622e+03 1.808353664115867048e+02
2.457459889784949832e+06 5.228049390479882277e+03 1.812821366572980821e+02
2.457459889792347793e+06 5.023637633836431633e+03 1.811579823862719820e+02
2.457459889799745753e+06 4.891027448561664642e+03 1.806933453601209010e+02
2.457459889807143714e+06 4.797770194385280774e+03 1.811624532051345398e+02
2.457459889814542141e+06 4.491576847104017361e+03 1.805739191242551271e+02
2.457459889821940102e+06 4.204540310161857633e+03 1.809542443463876396e+02
2.457459889829338063e+06 3.423687766060342256e+03 1.815743708043945617e+02
2.457459889836736023e+06 4.111425660313510889e+03 1.836745312396580800e+02
2.457459889844133984e+06 4.428875199545243959e+03 1.851482916392762093e+02
2.457459889851531945e+06 3.464903242711599887e+03 1.838881955976444829e+02
2.457459889858930372e+06 2.789423253676446620e+03 1.828444923384722358e+02
2.457459889866328333e+06 2.964398389125417452e+03 1.831350468612128282e+02
2.457459889873726293e+06 2.400727850474049774e+03 1.820731224539215418e+02
2.457459889881124254e+06 1.202462640689489490e+03 1.806282709350392111e+02
2.457459889888522215e+06 -1.714402029315024265e+02 1.779816831534094206e+02
2.457459889895920642e+06 -1.050118062274246768e+03 1.763021654744284206e+02
2.457459889903318603e+06 -1.581274902847668272e+03 1.758382888212669570e+02
2.457459889910716563e+06 -1.626263639625249198e+03 1.754023302799292878e+02
