2.457459889215299860e+06 4.006369606778046727e+04 1.837591303708966279e+02
2.457459889222697821e+06 4.217186091153047164e+04 1.872761736823580065e+02
2.457459889230095781e+06 4.309687135290425067e+04 1.885042731623465784e+02
2.457459889237494208e+06 4.288344346325312654e+04 1.882107670874059124e+02
2.457459889244892169e+06 4.368468629512206826e+04 1.897346482916368302e+02
2.457459889252290130e+06 4.470688255064056284e+04 1.916359112075899418e+02
2.457459889259688091e+06 4.282996240369633597e+04 1.884866658220269642e+02
2.457459889267086051e+06 3.851783054287136474e+04 1.816048891217564005e+02
2.457459889274484478e+06 3.855873004999134719e+04 1.818756227989566412e+02
2.457459889281882439e+06 4.487157027138158446e+04 1.918303441588842873e+02
2.457459889289280400e+06 4.562420329867122928e+04 1.927988998501513436e+02
2.457459889296678361e+06 4.755627094280206074e+04 1.959965295946772414e+02
2.457459889304076321e+06 4.535082150277014443e+04 1.925520669133009051e+02
2.457459889311474282e+06 4.574919955851796112e+04 1.933021594326585273e+02
2.457459889318872709e+06 4.881258123160497780e+04 1.979601249582692617e+02
2.457459889326270670e+06 4.696653800532370224e+04 1.953475534387285677e+02
2.457459889333668631e+06 3.838903901434812724e+04 1.815641617676349142e+02
2.457459889341066591e+06 4.213908760820642055e+04 1.876263810247203878e+02
2.457459889348464552e+06 4.682075303302453540e+04 1.948377607620151934e+02
2.457459889355862979e+06 4.376957461586744466e+04 1.898815436260060494e+02
2.457459889363260940e+06 4.108128969009690627e+04 1.857484856435980021e+02
2.457459889370658901e+06 4.362900025320296118e+04 1.897966766302632493e+02
2.457459889378056861e+06 4.490720914830760739e+04 1.919061444451407681e+02
2.457459889385454822e+06 4.435327185768693016e+04 1.910740246731069476e+02
2.457459889392853249e+06 4.287105599896117928e+04 1.887426306722703941e+02
2.457459889400251210e+06 4.183181102514731174e+04 1.869410595492813343e+02
2.457459889407649171e+06 4.245126701274666993e+04 1.879871613735192000e+02
2.457459889415047131e+06 4.478262169970563264e+04 1.915935841976005918e+02
2.457459889422445092e+06 4.787867165425894927e+04 1.961198152888352979e+02
2.457459889429843519e+06 4.424854242988243641e+04 1.906385071391195254e+02
2.457459889437241480e+06 4.203003006838637521e+04 1.872334756540982710e+02
2.457459889444639441e+06 3.932294850783409493e+04 1.827374399905778546e+02
2.457459889452037401e+06 3.389884983552627818e+04 1.736560177649043339e+02
2.457459889459435362e+06 3.239881868940439745e+04 1.711037240720510511e+02
2.457459889466833789e+06 4.136204919602679729e+04 1.859530777779284847e+02
2.457459889474231750e+06 4.447850722331626457e+04 1.910440118989377254e+02
2.457459889481629711e+06 4.139640609688793484e+04 1.861667150224097611e+02
2.457459889489027672e+06 4.417457982816823642e+04 1.904805135363091608e+02
2.457459889496425632e+06 4.380352182847142103e+04 1.899768572548607892e+02
2.457459889503823593e+06 4.228003113259604288e+04 1.874926272278643751e+02
2.457459889511222020e+06 4.157807947649752896e+04 1.864543149132722988e+02
2.457459889518619981e+06 4.482217004090196133e+04 1.916014236044601375e+02
2.457459889526017942e+06 4.713903567077124899e+04 1.952887227520148201e+02
2.457459889533415902e+06 4.631133428951713722e+04 1.941249870618113107e+02
2.457459889540813863e+06 4.388096579163756542e+04 1.902196500705865105e+02
2.457459889548212290e+06 4.118988621667259576e+04 1.859746818374583484e+02
2.457459889555610251e+06 4.343826860175743786e+04 1.894686225415523211e+02
2.457459889563008212e+06 4.761841772690848302e+04 1.961051687505180041e+02
2.457459889570406172e+06 4.577278303378220880e+04 1.930529091269694106e+02
2.457459889577804133e+06 4.257167080159255420e+04 1.880982322639403037e+02
2.457459889585202560e+06 4.302738240726728691e+04 1.888131088515825979e+02
2.457459889592600521e+06 4.407033411963313119e+04 1.905043880511597649e+02
2.457459889599998482e+06 4.092758424082387501e+04 1.856667896003227156e+02
2.457459889607396442e+06 3.702785653566495603e+04 1.788914468203907120e+02
2.457459889614794403e+06 4.009476755540182057e+04 1.842286516044672737e+02
2.457459889622192830e+06 4.163595335115106718e+04 1.867967247929708492e+02
2.457459889629590791e+06 4.393027278339264740e+04 1.902423762955803284e+02
2.457459889636988752e+06 4.205627374155966390e+04 1.873780890746167529e+02
2.457459889644386712e+06 4.396707737675309181e+04 1.904717354268135807e+02
2.457459889651784673e+06 4.319210626244388550e+04 1.892473344000659949e+02
2.457459889659182634e+06 4.000003466066458350e+04 1.841314757701541112e+02
2.457459889666581061e+06 4.021287342235125834e+04 1.842629335613110584e+02
2.457459889673979022e+06 4.028899646056936035e+04 1.844076757096786139e+02
2.457459889681376982e+06 4.224445135907216900e+04 1.875697028765793277e+02
2.457459889688774943e+06 4.706742507141637907e+04 1.953370540631683809e+02
2.457459889696172904e+06 4.508473377770056686e+04 1.924809257531807987e+02
2.457459889703571331e+06 4.251601642572731362e+04 1.883194715680444347e+02
2.457459889710969292e+06 4.460007778901896381e+04 1.914390592509851388e+02
2.457459889718367252e+06 4.549709185963485652e+04 1.928368829864753025e+02
2.457459889725765213e+06 4.458909904345584800e+04 1.914978233941146186e+02
2.457459889733163174e+06 4.873426435682106967e+04 1.980385829019079154e+02
2.457459889740561601e+06 4.331259161184226832e+04 1.894717461331343316e+02
2.457459889747959562e+06 3.941906370217255608e+04 1.832165311666986440e+02
2.457459889755357523e+06 4.140197900796412432e+04 1.863974793546703381e+02
2.457459889762755483e+06 4.759232187554120901e+04 1.959747787359079894e+02
