2.457459889215299860e+06 5.974708902138158010e+03 1.791657822775909494e+02
2.457459889222697821e+06 6.481285896381577913e+03 1.800891458301039734e+02
2.457459889230095781e+06 7.126992763157897571e+03 1.812531662249084832e+02
2.457459889237494208e+06 7.763762253289474756e+03 1.823654382527044220e+02
2.457459889244892169e+06 8.588684703947372327e+03 1.841666730427616585e+02
2.457459889252290130e+06 9.580883696546061401e+03 1.851511006400948531e+02
2.457459889259688091e+06 1.045056694078947112e+04 1.870610365936372546e+02
2.457459889267086051e+06 1.091019981496709806e+04 1.877725288404112689e+02
2.457459889274484478e+06 1.111455283717104612e+04 1.887709745056674251e+02
2.457459889281882439e+06 1.153128797286184272e+04 1.892436663169401072e+02
2.457459889289280400e+06 1.162849142680921068e+04 1.900633972497032858e+02
2.457459889296678361e+06 1.193976089638160192e+04 1.903917045812890763e+02
2.457459889304076321e+06 1.208362491776315437e+04 1.911081809861243528e+02
2.457459889311474282e+06 1.246885867598684126e+04 1.917219063900514300e+02
2.457459889318872709e+06 1.291590039062499272e+04 1.924550790498521451e+02
2.457459889326270670e+06 1.321104835526315583e+04 1.932863334261640773e+02
2.457459889333668631e+06 1.337294646381578059e+04 1.934507198332356666e+02
2.457459889341066591e+06 1.380164654605263058e+04 1.943064452578887256e+02
2.457459889348464552e+06 1.381115201480263204e+04 1.946606257137121361e+02
2.457459889355862979e+06 1.401693451891447330e+04 1.951618444851294214e+02
2.457459889363260940e+06 1.434020279605265750e+04 1.955477242916106491e+02
2.457459889370658901e+06 1.427909839638153790e+04 1.958627670098376257e+02
2.457459889378056861e+06 1.475045271381582279e+04 1.970284365989425339e+02
2.457459889385454822e+06 1.442973900082239561e+04 1.966580338647833912e+02
2.457459889392853249e+06 1.470066817434207042e+04 1.967778883319745376e+02
2.457459889400251210e+06 1.485782177220397716e+04 1.975260650232148976e+02
2.457459889407649171e+06 1.490078217516443328e+04 1.977638898977734812e+02
2.457459889415047131e+06 1.541275826480265823e+04 1.983275614031823864e+02
2.457459889422445092e+06 1.528555230263154226e+04 1.983346272139334303e+02
2.457459889429843519e+06 1.515137208059213299e+04 1.984819072326708636e+02
2.457459889437241480e+06 1.536122771381575149e+04 1.987272443539873450e+02
2.457459889444639441e+06 1.545963289473687473e+04 1.987596568738505312e+02
2.457459889452037401e+06 1.516892158717107668e+04 1.989911622771692805e+02
2.457459889459435362e+06 1.513399983552627964e+04 1.986562096060513625e+02
2.457459889466833789e+06 1.519130205592108541e+04 1.989089885020451334e+02
2.457459889474231750e+06 1.512519220805917575e+04 1.986269519513183468e+02
2.457459889481629711e+06 1.508485170641450532e+04 1.991910844731297061e+02
2.457459889489027672e+06 1.506076909950654226e+04 1.990190217718419774e+02
2.457459889496425632e+06 1.500464827302635240e+04 1.994837878548556489e+02
2.457459889503823593e+06 1.536450941611838061e+04 1.996488063584029362e+02
2.457459889511222020e+06 1.510077643914475630e+04 1.995331370932599384e+02
2.457459889518619981e+06 1.537127060032897134e+04 1.995671220024193531e+02
