2.457459889215299860e+06 1.318437149792609671e+04 1.293843010189554548e+02
2.457459889226165600e+06 1.327910517681231067e+04 1.294176889282248055e+02
2.457459889237031806e+06 1.338827375801282324e+04 1.296837783041447381e+02
2.457459889247897547e+06 1.348527840692166137e+04 1.298905235596829471e+02
2.457459889258763287e+06 1.345305721418975736e+04 1.295864706794764629e+02
2.457459889269629493e+06 1.328086244962528872e+04 1.293521333172021173e+02
2.457459889280495234e+06 1.309782522447681004e+04 1.289945868608724311e+02
2.457459889291360974e+06 1.338945252757352864e+04 1.294957946774263178e+02
2.457459889302226715e+06 1.332746185190421966e+04 1.295488398122617184e+02
2.457459889313092921e+06 1.301468097426470558e+04 1.288889842774191550e+02
2.457459889323958661e+06 1.328054054398802691e+04 1.293898318456825507e+02
2.457459889334824402e+06 1.331023924455601082e+04 1.294704312457618016e+02
2.457459889345690608e+06 1.359823192401959022e+04 1.300818272190531957e+02
2.457459889356556349e+06 1.325246995280685587e+04 1.296310653021546102e+02
2.457459889367422089e+06 1.336390140489487203e+04 1.295227824015685201e+02
2.457459889378288295e+06 1.333553334865197212e+04 1.295619271647900916e+02
2.457459889389154036e+06 1.314935156662425834e+04 1.290457005345872972e+02
2.457459889400019776e+06 1.321750716970680878e+04 1.292957509610815237e+02
2.457459889410885982e+06 1.335935956648285537e+04 1.294948455963253480e+02
2.457459889421751723e+06 1.315674127987130851e+04 1.292460997051169898e+02
2.457459889432617463e+06 1.311455200497264559e+04 1.289875617008894721e+02
2.457459889443483669e+06 1.327694115967902871e+04 1.294623711233927281e+02
2.457459889454349410e+06 1.322238756805006778e+04 1.295053389594988289e+02
2.457459889465215150e+06 1.312195590562548387e+04 1.294101403761590348e+02
2.457459889476081356e+06 1.329811713624152981e+04 1.295028066053346265e+02
2.457459889486947097e+06 1.313874861071827581e+04 1.291328490238843472e+02
2.457459889497812837e+06 1.313024405931845104e+04 1.289940940017420985e+02
2.457459889508678578e+06 1.317640611537284531e+04 1.290756875742488603e+02
2.457459889519544784e+06 1.335250014611615188e+04 1.295374831644697622e+02
2.457459889530410524e+06 1.344772657516728032e+04 1.297895836733592887e+02
2.457459889541276265e+06 1.336978407451924249e+04 1.295289805067619966e+02
2.457459889552142471e+06 1.342687804663934003e+04 1.297032641835548930e+02
2.457459889563008212e+06 1.311246795372597444e+04 1.289905429644149706e+02
2.457459889573873952e+06 1.332493406833287554e+04 1.294719038282883048e+02
2.457459889584740158e+06 1.328599219987268953e+04 1.296522351870190732e+02
2.457459889595605899e+06 1.325106289416008258e+04 1.294527196515439869e+02
2.457459889606471639e+06 1.299916951946645349e+04 1.290074926621376221e+02
2.457459889617337845e+06 1.320533842117978384e+04 1.293683607800536777e+02
2.457459889628203586e+06 1.321388662006263985e+04 1.293905570030520380e+02
2.457459889639069326e+06 1.319108505137633438e+04 1.292318498162898095e+02
2.457459889649935067e+06 1.304746114489071806e+04 1.289579371054530554e+02
2.457459889660801273e+06 1.299834788661848324e+04 1.288906887983345086e+02
2.457459889671667013e+06 1.313014837652009010e+04 1.292590808374405640e+02
2.457459889682532754e+06 1.337715573181798209e+04 1.296172269815690754e+02
2.457459889693398960e+06 1.311498964225114469e+04 1.291310437660873163e+02
2.457459889704264700e+06 1.326317926270268981e+04 1.295849447207226603e+02
2.457459889715130441e+06 1.318495480887067606e+04 1.293135235492220261e+02
2.457459889725996647e+06 1.311333818904365944e+04 1.292914543507370411e+02
2.457459889736862388e+06 1.319711598970118030e+04 1.292370168653326630e+02
2.457459889747728128e+06 1.299135488369628001e+04 1.290354888618678331e+02
2.457459889758594334e+06 1.324897179870134460e+04 1.293439283786376848e+02
2.457459889769460075e+06 1.307996239925057671e+04 1.290259012539305274e+02
2.457459889780325815e+06 1.302781190434107702e+04 1.289976754754176795e+02
2.457459889791192021e+06 1.322484840214933683e+04 1.294159897190960464e+02
2.457459889802057762e+06 1.333637940675670507e+04 1.297817556966525672e+02
2.457459889812923502e+06 1.338409578266404060e+04 1.298018459825864568e+02
2.457459889823789708e+06 1.328659229797088301e+04 1.295826237250220743e+02
2.457459889834655449e+06 1.325579353907429686e+04 1.293768862118163270e+02
2.457459889845521189e+06 1.305167058116517182e+04 1.290689656402974492e+02
2.457459889856386930e+06 1.318987431655343607e+04 1.291478050542894778e+02
2.457459889867253136e+06 1.320065300421852589e+04 1.292148617017419099e+02
2.457459889878118876e+06 1.348081325473700053e+04 1.298507393513170030e+02
2.457459889888984617e+06 1.336792432067780101e+04 1.297805814755199094e+02
2.457459889899850823e+06 1.335747042621136279e+04 1.295595946446023277e+02
2.457459889910716563e+06 1.318940930606618713e+04 1.293215509154549352e+02
