2.457459889215299860e+06 1.366279405431042869e+04 1.295755467103377896e+02
2.457459889226165600e+06 1.356822540535444932e+04 1.292508483967671395e+02
2.457459889237031806e+06 1.365129215627356825e+04 1.294212155346615418e+02
2.457459889247897547e+06 1.346073934353789264e+04 1.291191406423426429e+02
2.457459889258763287e+06 1.345782286069475231e+04 1.288923642810767376e+02
2.457459889269629493e+06 1.361425705069287869e+04 1.294289367883629609e+02
2.457459889280495234e+06 1.357519695041477644e+04 1.295906480385777968e+02
2.457459889291360974e+06 1.339798742105014389e+04 1.290155722873702757e+02
2.457459889302226715e+06 1.331374176712150984e+04 1.288154413158764555e+02
2.457459889313092921e+06 1.349109041024462385e+04 1.291044183907292506e+02
2.457459889323958661e+06 1.359162636836585443e+04 1.293529233514362033e+02
2.457459889334824402e+06 1.351464495015555804e+04 1.293050712892338936e+02
2.457459889345690608e+06 1.359378365914873757e+04 1.293998686540805068e+02
2.457459889356556349e+06 1.364329404341064946e+04 1.295672484403754936e+02
2.457459889367422089e+06 1.348049493807737781e+04 1.289331251371611700e+02
2.457459889378288295e+06 1.350326236213236916e+04 1.291916631311531205e+02
2.457459889389154036e+06 1.363224584511690591e+04 1.295713002349984606e+02
2.457459889400019776e+06 1.358775780955409209e+04 1.294427615429220566e+02
2.457459889410885982e+06 1.350628563731383292e+04 1.292838192146049039e+02
2.457459889421751723e+06 1.333465710489723097e+04 1.287661252531397622e+02
2.457459889432617463e+06 1.306186079550808790e+04 1.279351227894298830e+02
2.457459889443483669e+06 1.353106274568722984e+04 1.294005188453365633e+02
2.457459889454349410e+06 1.356813650016498468e+04 1.294571966022746778e+02
2.457459889465215150e+06 1.356887441347333697e+04 1.292721730897283408e+02
2.457459889476081356e+06 1.366294852263623397e+04 1.294070628143560953e+02
2.457459889486947097e+06 1.330759434330217846e+04 1.288887183514727042e+02
2.457459889497812837e+06 1.318202434483409888e+04 1.284605716633839165e+02
2.457459889508678578e+06 1.325352435809060626e+04 1.285565632420594682e+02
2.457459889519544784e+06 1.349817694958994434e+04 1.292602572667335892e+02
2.457459889530410524e+06 1.356367318002917455e+04 1.293409844689005013e+02
2.457459889541276265e+06 1.374981996252829413e+04 1.296731165561924684e+02
2.457459889552142471e+06 1.342345199318911546e+04 1.291559467145907547e+02
2.457459889563008212e+06 1.325808493088943760e+04 1.286833392946705885e+02
2.457459889573873952e+06 1.353051247908419646e+04 1.292097869823083727e+02
2.457459889584740158e+06 1.347933489642246423e+04 1.292877127585416304e+02
2.457459889595605899e+06 1.359578387272578402e+04 1.293864507588291133e+02
2.457459889606471639e+06 1.369609222373446028e+04 1.294146257007686529e+02
2.457459889617337845e+06 1.341285158989678530e+04 1.290010565177354636e+02
2.457459889628203586e+06 1.344945281656528095e+04 1.288567167945287792e+02
2.457459889639069326e+06 1.330542901642629295e+04 1.288839276733876602e+02
2.457459889649935067e+06 1.310683117252316879e+04 1.283463497830748281e+02
2.457459889660801273e+06 1.349992908270869520e+04 1.291733680900285037e+02
2.457459889671667013e+06 1.355816208904837549e+04 1.291568515993155586e+02
2.457459889682532754e+06 1.340733218649841183e+04 1.288803279171977181e+02
2.457459889693398960e+06 1.342833990855958837e+04 1.290501071706223399e+02
2.457459889704264700e+06 1.345788608214320629e+04 1.289812531213571845e+02
2.457459889715130441e+06 1.343298683010465356e+04 1.291661225559554964e+02
2.457459889725996647e+06 1.323309468679299971e+04 1.285658752811806096e+02
2.457459889736862388e+06 1.346255896021871558e+04 1.291706143006513230e+02
2.457459889747728128e+06 1.350202855686746989e+04 1.295126139202334343e+02
2.457459889758594334e+06 1.369229904052355596e+04 1.296918450519686132e+02
2.457459889769460075e+06 1.322403246341206068e+04 1.286033712352674456e+02
2.457459889780325815e+06 1.324350746488500408e+04 1.286804995087805423e+02
2.457459889791192021e+06 1.359183265165442572e+04 1.294649174494676629e+02
2.457459889802057762e+06 1.357752856452678679e+04 1.294093006837591133e+02
2.457459889812923502e+06 1.354152803043694803e+04 1.292551780796370906e+02
2.457459889823789708e+06 1.365742315881883042e+04 1.296823481965273004e+02
2.457459889834655449e+06 1.347969085330647795e+04 1.292628551632356277e+02
2.457459889845521189e+06 1.330493552095117957e+04 1.288553718390198526e+02
2.457459889856386930e+06 1.342400179434142410e+04 1.291195259966435458e+02
2.457459889867253136e+06 1.363833619497079417e+04 1.296423442103265700e+02
2.457459889878118876e+06 1.355393706459748864e+04 1.295310333223262376e+02
2.457459889888984617e+06 1.346905065398756778e+04 1.290866773521673281e+02
2.457459889899850823e+06 1.356141505585408595e+04 1.295747025436796207e+02
2.457459889910716563e+06 1.350911432821928429e+04 1.294249766635012975e+02
