2.457459889215299860e+06 -2.127701017680923542e+03 1.716459325955673307e+02
2.457459889222697821e+06 -1.864335423519736651e+03 1.713802254520178963e+02
2.457459889230095781e+06 -1.273051562499997090e+03 1.726705013605924819e+02
2.457459889237494208e+06 -4.134012129934162658e+02 1.742900553839978670e+02
2.457459889244892169e+06 7.838708881578349974e+01 1.765195149119123244e+02
2.457459889252290130e+06 2.589559416118427180e+02 1.773234743366777479e+02
2.457459889259688091e+06 9.628869243421104329e+02 1.767959269503440112e+02
2.457459889267086051e+06 1.180132442434209224e+03 1.767725328061156063e+02
2.457459889274484478e+06 8.641822574013167468e+02 1.768430978490809196e+02
2.457459889281882439e+06 1.701553782894734468e+03 1.762580350621168748e+02
2.457459889289280400e+06 2.150693153782896843e+03 1.757795979223070049e+02
2.457459889296678361e+06 2.668934128289482032e+03 1.743060039438088324e+02
2.457459889304076321e+06 3.038980828536186891e+03 1.736584867162655144e+02
2.457459889311474282e+06 3.303419284539471846e+03 1.740203447756314858e+02
2.457459889318872709e+06 3.169551449424343446e+03 1.732957072600374318e+02
2.457459889326270670e+06 3.354961677631577913e+03 1.737944472411299444e+02
2.457459889333668631e+06 3.536867732319078641e+03 1.741560073864201001e+02
2.457459889341066591e+06 3.319651223273023788e+03 1.738827823481290125e+02
2.457459889348464552e+06 3.788344387335524516e+03 1.744734679848518510e+02
2.457459889355862979e+06 3.598395888157894660e+03 1.742767358398747888e+02
2.457459889363260940e+06 3.156656044407900481e+03 1.730970140734879408e+02
2.457459889370658901e+06 3.230735063733543939e+03 1.735702934689759616e+02
2.457459889378056861e+06 3.543640635279614798e+03 1.738908681839505732e+02
2.457459889385454822e+06 2.892056363075666013e+03 1.732389611217641914e+02
2.457459889392853249e+06 2.986572615131572093e+03 1.728695204847251148e+02
2.457459889400251210e+06 3.438660238486845628e+03 1.735070059739534258e+02
2.457459889407649171e+06 3.598887027138145640e+03 1.736893596987983983e+02
2.457459889415047131e+06 3.381751367187509459e+03 1.734249074568859612e+02
2.457459889422445092e+06 3.187767290296043939e+03 1.730356518888304436e+02
2.457459889429843519e+06 3.124269860197375237e+03 1.728843233797965695e+02
2.457459889437241480e+06 3.377559436677624035e+03 1.735717387098370068e+02
2.457459889444639441e+06 3.409454954769746109e+03 1.737415087128858033e+02
2.457459889452037401e+06 3.192571792763166741e+03 1.734382612747764369e+02
2.457459889459435362e+06 3.158807319078940054e+03 1.737867698994899683e+02
2.457459889466833789e+06 3.335670230263163830e+03 1.729736163325884206e+02
2.457459889474231750e+06 2.698039987664466025e+03 1.724696869798967782e+02
2.457459889481629711e+06 2.798894675164476212e+03 1.723922500238257101e+02
2.457459889489027672e+06 2.750320929276309471e+03 1.725391442828823472e+02
2.457459889496425632e+06 3.508314720394744654e+03 1.735863523234577315e+02
2.457459889503823593e+06 3.544151212993412628e+03 1.736390841618907928e+02
2.457459889511222020e+06 3.348183686266456789e+03 1.736144385484279269e+02
2.457459889518619981e+06 3.095740892269743199e+03 1.735605731409977182e+02
2.457459889526017942e+06 3.250477960526306560e+03 1.732179335933945197e+02
